x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.6187899708747864,0.09352415800094604,2.3429720401763916,0.645269513130188,-0.05214202404022217,2.417412519454956,0.6678836941719055,-0.19799530506134033,2.492755651473999,0.6904985904693604,-0.3438529670238495,2.568101167678833,0.7306424379348755,-0.3491300940513611,2.5478169918060303,0.8547893166542053,-0.3630412518978119,2.4836244583129883,1.0654690265655518,-0.49249792098999023,2.4469921588897705,0.9651982188224792,-0.6322801113128662,2.279125213623047,0.9451440572738647,-0.6602365374565125,2.245551824569702,0.9050357341766357,-0.7161494493484497,2.1784050464630127,0.9410596489906311,-0.6506606936454773,2.1711862087249756,0.6506004929542542,-0.3401610851287842,2.5892040729522705,0.5264536142349243,-0.3262499272823334,2.6533966064453125,0.4405762851238251,-0.1017746776342392,2.5846738815307617,0.31567755341529846,0.024803847074508667,2.422961711883545,0.2906978130340576,0.0501195527613163,2.3906192779541016,0.24073831737041473,0.10075096786022186,2.325934410095215,0.31406378746032715,0.08472557365894318,2.3282089233398438,0.7037120461463928,0.09036307781934738,2.3065783977508545,0.47869399189949036,0.25352606177330017,2.0057122707366943,0.479414701461792,0.5946547985076904,2.1329686641693115,0.4191613495349884,0.7118502855300903,2.0795767307281494,0.5338678956031799,0.09668523818254471,2.3793656826019287,0.21237283945083618,0.23213952779769897,2.164729356765747,0.2400757372379303,0.5815659761428833,2.2632040977478027,0.15971750020980835,0.6930540204048157,2.226749897003174,0.642915666103363,-0.4998018145561218,2.525721549987793,0.6394085884094238,-0.5502004623413086,2.531813621520996,0.6814745664596558,-0.5867961645126343,2.5508151054382324,0.7810342311859131,-0.5639330744743347,2.601747751235962,0.6294946074485779,-0.5794098377227783,2.5819969177246094,0.6337576508522034,-0.5430052280426025,2.690096616744995,0.4997393786907196,0.6692992448806763,2.1931846141815186,0.2760961055755615,0.6608787775039673,2.308180332183838
0.6178886294364929,0.09235832095146179,2.3451080322265625,0.6445276737213135,-0.053383976221084595,2.4194247722625732,0.6672666668891907,-0.19928264617919922,2.4947237968444824,0.6900063753128052,-0.34518569707870483,2.5700252056121826,0.7301474213600159,-0.35043931007385254,2.5497066974639893,0.8539719581604004,-0.36424198746681213,2.485569953918457,1.0664408206939697,-0.48588821291923523,2.4391276836395264,0.9614447355270386,-0.6143328547477722,2.2662386894226074,0.9404455423355103,-0.640021800994873,2.231660842895508,0.8984470963478088,-0.6913996934890747,2.1625051498413086,0.9339601397514343,-0.6256259679794312,2.1584885120391846,0.6501124501228333,-0.3415178656578064,2.5911619663238525,0.5262879133224487,-0.3277151882648468,2.6552987098693848,0.44057247042655945,-0.1040261834859848,2.586641550064087,0.31614235043525696,0.023251116275787354,2.426234483718872,0.2912563383579254,0.048706576228141785,2.394153118133545,0.24148428440093994,0.09961749613285065,2.3299901485443115,0.3145342469215393,0.08340052515268326,2.332040548324585,0.7028077840805054,0.08928655087947845,2.3086445331573486,0.4769880473613739,0.26043808460235596,2.012871503829956,0.4813542664051056,0.5932910442352295,2.160344123840332,0.42191019654273987,0.7139949202537537,2.1143863201141357,0.5329694747924805,0.09543009102344513,2.3815715312957764,0.21263885498046875,0.23052942752838135,2.164994716644287,0.23813985288143158,0.5805395841598511,2.261953115463257,0.1575196385383606,0.691484808921814,2.22444748878479,0.6433051228523254,-0.5016034245491028,2.528127908706665,0.6401598453521729,-0.5520318150520325,2.5343399047851562,0.6825582981109619,-0.5883172154426575,2.5532703399658203,0.7821866273880005,-0.5646661520004272,2.6038098335266113,0.6306232213973999,-0.581213653087616,2.5846400260925293,0.635037362575531,-0.5445393919944763,2.69269061088562,0.5026243329048157,0.6640074253082275,2.224820852279663,0.2735135853290558,0.66022789478302,2.306774377822876
0.6173999309539795,0.09172382950782776,2.3453423976898193,0.644300103187561,-0.05392366647720337,2.4197871685028076,0.6672185659408569,-0.1997426450252533,2.4952218532562256,0.6901376843452454,-0.3455659747123718,2.5706589221954346,0.7302610278129578,-0.35081836581230164,2.550295352935791,0.8537194132804871,-0.3645841181278229,2.4861764907836914,1.0674101114273071,-0.47874540090560913,2.431356430053711,0.9579684138298035,-0.5986678004264832,2.2561769485473633,0.9360800981521606,-0.6226522922515869,2.2211410999298096,0.8923034071922302,-0.6706212759017944,2.151069402694702,0.9271624088287354,-0.6046714186668396,2.149273633956909,0.6502634882926941,-0.34189853072166443,2.5918424129486084,0.5268051028251648,-0.3281327784061432,2.655961275100708,0.4410361647605896,-0.1052742600440979,2.587554454803467,0.3167653977870941,0.02255651354789734,2.4286117553710938,0.291911244392395,0.04812266677618027,2.3968231678009033,0.24220293760299683,0.09925498068332672,2.3332459926605225,0.3149872422218323,0.08290821313858032,2.334974765777588,0.7023320198059082,0.08876226097345352,2.3088583946228027,0.4765847325325012,0.2636701166629791,2.015230894088745,0.48445412516593933,0.5909131169319153,2.17463755607605,0.42598333954811096,0.7137376666069031,2.1332762241363525,0.5324678421020508,0.094685398042202,2.381826400756836,0.21199658513069153,0.2283066213130951,2.1645357608795166,0.23446889221668243,0.5788980722427368,2.2601444721221924,0.15307554602622986,0.6890507936477661,2.2219743728637695,0.6442394256591797,-0.5026389360427856,2.5299692153930664,0.6414260268211365,-0.5530697703361511,2.5365400314331055,0.6841358542442322,-0.5889819860458374,2.5555830001831055,0.7838412523269653,-0.5643571019172668,2.6056454181671143,0.6322357058525085,-0.5819803476333618,2.5870985984802246,0.6367907524108887,-0.5445191264152527,2.694939613342285,0.5065675377845764,0.6590526103973389,2.241560220718384,0.26909077167510986,0.6590443253517151,2.3047375679016113
0.6175879240036011,0.09003067016601562,2.3462073802948,0.6444588303565979,-0.055668458342552185,2.4205868244171143,0.6672413349151611,-0.20151442289352417,2.496035575866699,0.6900244951248169,-0.34736475348472595,2.571486473083496,0.7301146984100342,-0.3526885509490967,2.551069498062134,0.853211522102356,-0.36664459109306335,2.486921548843384,1.0673291683197021,-0.47520092129707336,2.4256014823913574,0.9539893865585327,-0.5890063047409058,2.2496416568756104,0.9313214421272278,-0.6117673516273499,2.214449644088745,0.8859854936599731,-0.6572895050048828,2.1440656185150146,0.9203983545303345,-0.5912942886352539,2.1437301635742188,0.6501819491386414,-0.3436262011528015,2.592723846435547,0.5270851254463196,-0.32967016100883484,2.656871795654297,0.44132739305496216,-0.10741165280342102,2.5887703895568848,0.3171885907649994,0.021121159195899963,2.4312002658843994,0.2923608422279358,0.04682772234082222,2.399686336517334,0.2427053153514862,0.09824085235595703,2.336658239364624,0.31526583433151245,0.08172691613435745,2.3380653858184814,0.7025344371795654,0.0870751142501831,2.30972957611084,0.47658175230026245,0.27031898498535156,2.021331548690796,0.48927041888237,0.5873941779136658,2.1999094486236572,0.43207433819770813,0.7131616473197937,2.1662821769714355,0.5326414108276367,0.09298622608184814,2.3826851844787598,0.21102192997932434,0.2246730774641037,2.1658308506011963,0.22958196699619293,0.5762702822685242,2.2586891651153564,0.14689891040325165,0.6851990222930908,2.2197318077087402,0.6439363360404968,-0.5045615434646606,2.531323194503784,0.641136884689331,-0.5549886226654053,2.5380239486694336,0.6839198470115662,-0.5908733606338501,2.5569984912872314,0.783837080001831,-0.5661453008651733,2.606649160385132,0.6321244239807129,-0.5837860703468323,2.588695526123047,0.6370834112167358,-0.5460646152496338,2.6964573860168457,0.5125653147697449,0.6511633992195129,2.270644426345825,0.2633296549320221,0.6571598052978516,2.3026278018951416
0.6176900863647461,0.08736193180084229,2.345919132232666,0.6444441676139832,-0.05823829770088196,2.4205706119537354,0.6670365333557129,-0.2039792835712433,2.4963150024414062,0.6896295547485352,-0.3497246205806732,2.572061538696289,0.7296594977378845,-0.35520103573799133,2.5515568256378174,0.8524017333984375,-0.36960873007774353,2.4872241020202637,1.0666916370391846,-0.47381120920181274,2.4206933975219727,0.9507871270179749,-0.5843992233276367,2.244842529296875,0.9276062250137329,-0.6065168380737305,2.209672451019287,0.881244421005249,-0.650752067565918,2.1393320560455322,0.9150680899620056,-0.5845806002616882,2.1397831439971924,0.6498451828956604,-0.34583228826522827,2.5933897495269775,0.5271029472351074,-0.3314245939254761,2.6577224731445312,0.4415249526500702,-0.10948246717453003,2.5897316932678223,0.31750068068504333,0.019810751080513,2.433243989944458,0.2926958203315735,0.04566939175128937,2.401946544647217,0.24308611452579498,0.0973866730928421,2.3393514156341553,0.3154793679714203,0.08062617480754852,2.340449810028076,0.7026332020759583,0.08426057547330856,2.3094277381896973,0.47677338123321533,0.27344805002212524,2.02467942237854,0.4939134120941162,0.5829771757125854,2.2158565521240234,0.4379604160785675,0.7106537222862244,2.187621593475342,0.5327469706535339,0.09046328812837601,2.3824105262756348,0.20928269624710083,0.2206118404865265,2.167193651199341,0.22475123405456543,0.5729802250862122,2.258012533187866,0.14079846441745758,0.6808857917785645,2.2188007831573486,0.6427794098854065,-0.5067516565322876,2.532099723815918,0.639833390712738,-0.5571709275245667,2.5388052463531494,0.6825832724571228,-0.5932127237319946,2.5575599670410156,0.7828373908996582,-0.5688506364822388,2.6067163944244385,0.6309713125228882,-0.585946798324585,2.58951735496521,0.6366033554077148,-0.5482637882232666,2.6972625255584717,0.5182777643203735,0.6435947418212891,2.2889938354492188,0.2578916549682617,0.6544678211212158,2.301356077194214
0.6174556612968445,0.08462706208229065,2.344925880432129,0.6441258192062378,-0.060722917318344116,2.4201500415802,0.6665829420089722,-0.20621275901794434,2.496471643447876,0.6890407800674438,-0.35170695185661316,2.5727953910827637,0.7289841771125793,-0.35739171504974365,2.552163600921631,0.8513374924659729,-0.3724290728569031,2.4874966144561768,1.065751552581787,-0.4726712107658386,2.416416645050049,0.9486315250396729,-0.5829410552978516,2.241516590118408,0.9252074956893921,-0.6049950122833252,2.2065365314483643,0.8783594965934753,-0.6491029262542725,2.1365764141082764,0.9112017154693604,-0.5825284719467163,2.137180805206299,0.6493414044380188,-0.34760352969169617,2.59425687789917,0.5269880890846252,-0.33256617188453674,2.658923864364624,0.44179657101631165,-0.11085909605026245,2.5906407833099365,0.31791040301322937,0.019110143184661865,2.4349913597106934,0.2931331694126129,0.04510398954153061,2.4038615226745605,0.24357870221138,0.0970916822552681,2.341601610183716,0.3158138394355774,0.07998567819595337,2.3423798084259033,0.7023609280586243,0.08127999305725098,2.3083560466766357,0.47684964537620544,0.27199557423591614,2.024160385131836,0.4956916868686676,0.5798101425170898,2.2181496620178223,0.44029077887535095,0.7080392241477966,2.1911237239837646,0.5325503945350647,0.08797413110733032,2.381495714187622,0.2070484161376953,0.21741679310798645,2.1686861515045166,0.2210768759250641,0.5702128410339355,2.2585463523864746,0.1362016350030899,0.6775616407394409,2.2196261882781982,0.6412420272827148,-0.5085222721099854,2.533031463623047,0.6381126642227173,-0.5589384436607361,2.5397286415100098,0.6808218359947205,-0.5951853394508362,2.5582032203674316,0.7814964652061462,-0.571293830871582,2.606762647628784,0.6294329762458801,-0.5877074003219604,2.590485095977783,0.6358947157859802,-0.5501061677932739,2.698228359222412,0.5204393267631531,0.6396719813346863,2.2918214797973633,0.254044771194458,0.6520285606384277,2.3014731407165527
0.6176050901412964,0.08233162760734558,2.34500789642334,0.644140362739563,-0.06282784044742584,2.420762777328491,0.666419267654419,-0.20810607075691223,2.497652769088745,0.6886988282203674,-0.35338863730430603,2.57454514503479,0.7285615801811218,-0.35929131507873535,2.5537867546081543,0.850587010383606,-0.3749910891056061,2.4887661933898926,1.065352201461792,-0.4713195860385895,2.41374135017395,0.9476913213729858,-0.5841416716575623,2.2409563064575195,0.9241591691970825,-0.6067060828208923,2.2063992023468018,0.8770948052406311,-0.6518349051475525,2.1372852325439453,0.908575713634491,-0.5846316814422607,2.137281894683838,0.6490782499313354,-0.34906500577926636,2.5961389541625977,0.5270528197288513,-0.33336523175239563,2.6611595153808594,0.4418348968029022,-0.11194682121276855,2.5922842025756836,0.3178868591785431,0.01811373233795166,2.4368858337402344,0.29309725761413574,0.044125840067863464,2.405806064605713,0.24351803958415985,0.09615005552768707,2.343646764755249,0.31569403409957886,0.07889978587627411,2.3442635536193848,0.7024767398834229,0.07872577011585236,2.3083696365356445,0.4757138788700104,0.2719773054122925,2.026726484298706,0.4980882704257965,0.5762122869491577,2.226107120513916,0.4433131217956543,0.705298662185669,2.2018120288848877,0.5327334403991699,0.0859374850988388,2.381646156311035,0.20538651943206787,0.21486343443393707,2.171140670776367,0.21828602254390717,0.5681523084640503,2.259643793106079,0.1325988918542862,0.6749706268310547,2.220895528793335,0.639518678188324,-0.5098053812980652,2.534785747528076,0.6360824704170227,-0.5602203011512756,2.5414011478424072,0.6786710619926453,-0.5968096256256104,2.559504270553589,0.779862642288208,-0.5737219452857971,2.6074154376983643,0.6275545358657837,-0.5890397429466248,2.592165470123291,0.6350324153900146,-0.5517073273658752,2.6999552249908447,0.523804783821106,0.6345951557159424,2.3006656169891357,0.2511482238769531,0.650309145450592,2.302060842514038
0.6176080703735352,0.0808398425579071,2.3444976806640625,0.6440492868423462,-0.06407877802848816,2.4208853244781494,0.6662285923957825,-0.209107905626297,2.498410940170288,0.688408613204956,-0.35414138436317444,2.5759389400482178,0.7281908392906189,-0.3602558374404907,2.555049419403076,0.849918782711029,-0.37660303711891174,2.489643096923828,1.0648882389068604,-0.47008270025253296,2.411757707595825,0.947016179561615,-0.5862206220626831,2.2413721084594727,0.9234417676925659,-0.6094481945037842,2.2072949409484863,0.8762929439544678,-0.6559033393859863,2.1391406059265137,0.9065554738044739,-0.5881589651107788,2.138247489929199,0.6488674283027649,-0.34960323572158813,2.5976710319519043,0.5271394848823547,-0.3332560360431671,2.6630773544311523,0.44144031405448914,-0.11231178045272827,2.5933945178985596,0.31718140840530396,0.017319276928901672,2.437931776046753,0.2923296391963959,0.04324548691511154,2.40683913230896,0.24262607097625732,0.09509791433811188,2.344654083251953,0.3148033916950226,0.0778912752866745,2.34519100189209,0.7024540901184082,0.07697994261980057,2.3078057765960693,0.47385579347610474,0.27120205760002136,2.0281660556793213,0.5011353492736816,0.573910117149353,2.229424238204956,0.4471806585788727,0.7036582231521606,2.2066493034362793,0.5327620506286621,0.08469974249601364,2.3811895847320557,0.20388635993003845,0.21343356370925903,2.1727521419525146,0.2167002558708191,0.5669397711753845,2.2607882022857666,0.1305548995733261,0.6735848784446716,2.222445249557495,0.6382619738578796,-0.5102677941322327,2.536141872406006,0.634654700756073,-0.5606911182403564,2.5426583290100098,0.6772194504737854,-0.5975139141082764,2.560368061065674,0.7788650989532471,-0.5749785900115967,2.6076159477233887,0.6263647079467773,-0.5896044969558716,2.593418598175049,0.6347767114639282,-0.5525684952735901,2.7012593746185303,0.5282134413719177,0.6315634250640869,2.3041019439697266,0.24968667328357697,0.6492267847061157,2.302914619445801
0.6175580024719238,0.08190467953681946,2.3402743339538574,0.6437048316001892,-0.06286577880382538,2.4170563220977783,0.665713906288147,-0.2077649086713791,2.4948859214782715,0.6877236366271973,-0.3526683747768402,2.5727179050445557,0.7274065613746643,-0.35896769165992737,2.5516912937164307,0.8488128781318665,-0.3758816719055176,2.485869884490967,1.0635595321655273,-0.46877777576446533,2.406773805618286,0.9453096389770508,-0.5883331298828125,2.2390739917755127,0.9216596484184265,-0.612244188785553,2.205533981323242,0.874359667301178,-0.6600663065910339,2.138453960418701,0.9039597511291504,-0.5920656323432922,2.136366367340088,0.6482799649238586,-0.3479439914226532,2.594590425491333,0.5268736481666565,-0.331030011177063,2.660411834716797,0.4396226406097412,-0.11038854718208313,2.5918073654174805,0.3135433793067932,0.018763601779937744,2.4374587535858154,0.28832751512527466,0.04459403455257416,2.4065890312194824,0.23789581656455994,0.09625490009784698,2.3448495864868164,0.3101535141468048,0.0794191062450409,2.3448195457458496,0.7023387551307678,0.07769408077001572,2.303464651107788,0.47366565465927124,0.26886940002441406,2.021791696548462,0.5103812217712402,0.5736929178237915,2.2183034420013428,0.458943247795105,0.7042633891105652,2.194427967071533,0.5327772498130798,0.0861152783036232,2.3770840167999268,0.20193257927894592,0.21473971009254456,2.1717145442962646,0.2169346809387207,0.5680943727493286,2.260018825531006,0.13077637553215027,0.675092875957489,2.222701072692871,0.636448085308075,-0.5081615447998047,2.531801223754883,0.632480800151825,-0.5586101412773132,2.5379555225372314,0.674789547920227,-0.5958681702613831,2.555392026901245,0.7766151428222656,-0.5743989944458008,2.602785348892212,0.6239914894104004,-0.5878328084945679,2.5885143280029297,0.6326872706413269,-0.5516321063041687,2.696631669998169,0.5397657155990601,0.631777286529541,2.2917659282684326,0.25065481662750244,0.6502130627632141,2.3018927574157715
0.6185879707336426,0.08306154608726501,2.33974552154541,0.6446099877357483,-0.06142096221446991,2.417139768600464,0.6664854288101196,-0.20603424310684204,2.4955661296844482,0.6883615255355835,-0.3506518602371216,2.5739946365356445,0.7279882431030273,-0.357128381729126,2.552907943725586,0.8491840958595276,-0.37458518147468567,2.4869134426116943,1.063536524772644,-0.4694056808948517,2.409182548522949,0.9455189108848572,-0.5929540395736694,2.244297504425049,0.9219154119491577,-0.6176637411117554,2.211320400238037,0.874708354473114,-0.6670830845832825,2.1453664302825928,0.9041737914085388,-0.5991039276123047,2.141726016998291,0.6489726305007935,-0.34574711322784424,2.5959341526031494,0.5277767777442932,-0.32829031348228455,2.661928653717041,0.4389401078224182,-0.10828830301761627,2.59346604347229,0.31154000759124756,0.01933625340461731,2.438997268676758,0.2860599756240845,0.044861167669296265,2.4081034660339355,0.2350999265909195,0.09591099619865417,2.346315860748291,0.3074810802936554,0.0796755701303482,2.3462026119232178,0.7033506035804749,0.0786001905798912,2.30291748046875,0.4748076796531677,0.2638290226459503,2.017150640487671,0.5111945271492004,0.5747305154800415,2.2040152549743652,0.459624707698822,0.7044450640678406,2.176046133041382,0.5338253378868103,0.08752290159463882,2.3765735626220703,0.20225751399993896,0.2160390317440033,2.172243595123291,0.21902455389499664,0.56927490234375,2.2608180046081543,0.13310936093330383,0.676649808883667,2.2239835262298584,0.6369411945343018,-0.5061250925064087,2.533135414123535,0.6329182386398315,-0.5565696358680725,2.539315938949585,0.6751826405525208,-0.5938645601272583,2.556795120239258,0.7770141363143921,-0.572473406791687,2.6042301654815674,0.6243730783462524,-0.5857576131820679,2.589890241622925,0.6330537796020508,-0.5495038032531738,2.6979994773864746,0.5405133962631226,0.6351261734962463,2.2756264209747314,0.25325196981430054,0.6512285470962524,2.3026208877563477
0.6205571889877319,0.08438712358474731,2.340041160583496,0.646377682685852,-0.05980093777179718,2.418086290359497,0.6680094003677368,-0.2041088193655014,2.4971764087677,0.6896417737007141,-0.34842103719711304,2.5762689113616943,0.7293027639389038,-0.35501962900161743,2.555274486541748,0.8505572080612183,-0.3728485107421875,2.489579916000366,1.0645184516906738,-0.47268277406692505,2.4175751209259033,0.947348952293396,-0.6047830581665039,2.258971929550171,0.9239150285720825,-0.6312031149864197,2.2272512912750244,0.8770472407341003,-0.6840432286262512,2.1638100147247314,0.9066282510757446,-0.6164246797561646,2.156675338745117,0.6502158641815186,-0.34339091181755066,2.598123073577881,0.5289614200592041,-0.3255620300769806,2.6638176441192627,0.43901532888412476,-0.10622823238372803,2.595018148422241,0.31099265813827515,0.019589096307754517,2.439730167388916,0.28538811206817627,0.044752560555934906,2.408672571182251,0.2341790348291397,0.09507949650287628,2.346557378768921,0.30666011571884155,0.07943692803382874,2.3466830253601074,0.7054157853126526,0.07977192848920822,2.3034398555755615,0.4769608974456787,0.2589942216873169,2.0137088298797607,0.5100806355476379,0.5775300860404968,2.1880111694335938,0.45750296115875244,0.705582857131958,2.154665470123291,0.5356985926628113,0.08900231868028641,2.3766424655914307,0.2043205201625824,0.2180156409740448,2.1721909046173096,0.22314779460430145,0.5708850026130676,2.2620351314544678,0.13781222701072693,0.678895115852356,2.2256276607513428,0.6390662789344788,-0.504443883895874,2.5360686779022217,0.6352229118347168,-0.554894745349884,2.54253888130188,0.6775768995285034,-0.5919226408004761,2.5604734420776367,0.7791247367858887,-0.5697973370552063,2.6083309650421143,0.6265335083007812,-0.5838277339935303,2.5932729244232178,0.6345017552375793,-0.5468617081642151,2.701262950897217,0.5386464595794678,0.6410244703292847,2.2572271823883057,0.2578687369823456,0.6525047421455383,2.304119110107422
0.6209709048271179,0.08692452311515808,2.3377902507781982,0.6465431451797485,-0.05713722109794617,2.416198492050171,0.6678003668785095,-0.20132671296596527,2.4956533908843994,0.689058244228363,-0.3455205261707306,2.575110673904419,0.7288451194763184,-0.35213518142700195,2.554347038269043,0.8504364490509033,-0.3700072169303894,2.4893836975097656,1.0638396739959717,-0.47678789496421814,2.426640510559082,0.9482899904251099,-0.6159390807151794,2.273108720779419,0.9251800775527954,-0.6437693238258362,2.2424023151397705,0.8789601922035217,-0.6994298100471497,2.1809897422790527,0.9095243215560913,-0.6326780319213867,2.1708099842071533,0.6495024561882019,-0.3404730558395386,2.596737861633301,0.5279111266136169,-0.3226010203361511,2.661701202392578,0.43759363889694214,-0.10342651605606079,2.5932538509368896,0.3098096251487732,0.02137858420610428,2.437107563018799,0.2842528223991394,0.046339601278305054,2.4058783054351807,0.23313921689987183,0.0962616354227066,2.3434197902679443,0.3056885302066803,0.0811019167304039,2.3440263271331787,0.7060341835021973,0.08235219120979309,2.3016464710235596,0.4782600998878479,0.25456202030181885,2.007136583328247,0.5044800043106079,0.5807093381881714,2.168062448501587,0.45013734698295593,0.7063453793525696,2.128840446472168,0.5359076261520386,0.09149685502052307,2.373934030532837,0.2039743959903717,0.22090506553649902,2.1705939769744873,0.22458890080451965,0.5730223655700684,2.2630341053009033,0.1395995318889618,0.6816710233688354,2.2277045249938965,0.6399385333061218,-0.502148449420929,2.5348711013793945,0.636346161365509,-0.5526411533355713,2.541489839553833,0.678762674331665,-0.5893540382385254,2.5600736141204834,0.7796779274940491,-0.5663670301437378,2.6090757846832275,0.6272430419921875,-0.581468403339386,2.592268466949463,0.6337056159973145,-0.5440242886543274,2.7002949714660645,0.5313341617584229,0.6475464105606079,2.23477840423584,0.25979018211364746,0.6541785597801208,2.305624008178711
0.6204923987388611,0.08812376856803894,2.338442802429199,0.6452213525772095,-0.05549916625022888,2.417949914932251,0.6655635237693787,-0.1992507129907608,2.4984617233276367,0.6859062910079956,-0.34300655126571655,2.5789759159088135,0.7260494232177734,-0.3496130704879761,2.5588979721069336,0.848634660243988,-0.3674508333206177,2.4960765838623047,1.060534954071045,-0.487715482711792,2.45831036567688,0.9515263438224792,-0.645136833190918,2.318521499633789,0.9297246336936951,-0.6766210794448853,2.2905638217926025,0.8861212134361267,-0.7395896315574646,2.2346482276916504,0.918502151966095,-0.6752588748931885,2.2173664569854736,0.6459842920303345,-0.3379625082015991,2.599929094314575,0.5233990550041199,-0.3201247453689575,2.662750482559204,0.43724340200424194,-0.1001417338848114,2.592207670211792,0.3145335614681244,0.02262101322412491,2.4307243824005127,0.2899915874004364,0.04717356339097023,2.398427724838257,0.24090765416622162,0.09627866744995117,2.333834409713745,0.31333649158477783,0.08109616488218307,2.3368654251098633,0.7061293125152588,0.08360275626182556,2.303640604019165,0.4801618754863739,0.2456836998462677,2.0020618438720703,0.4913219213485718,0.5833170413970947,2.1393284797668457,0.43345361948013306,0.7037241458892822,2.0900309085845947,0.5348554849624634,0.09264478087425232,2.3732450008392334,0.20197954773902893,0.22152812778949738,2.1710965633392334,0.22765454649925232,0.5722060203552246,2.2676820755004883,0.14383117854595184,0.6823477745056152,2.2342262268066406,0.6396960020065308,-0.5015210509300232,2.540239095687866,0.6365842223167419,-0.5521064400672913,2.5477073192596436,0.6791403293609619,-0.5880326628684998,2.5680763721466064,0.7788271903991699,-0.5627332925796509,2.6193315982818604,0.6265466809272766,-0.5802415609359741,2.598935127258301,0.6298118233680725,-0.5406584739685059,2.7067642211914062,0.5143313407897949,0.6557257771492004,2.201516628265381,0.26415401697158813,0.6523847579956055,2.3110291957855225
0.6188734769821167,0.08807486295700073,2.3383913040161133,0.6428901553153992,-0.05533228814601898,2.4185216426849365,0.6623985171318054,-0.19886581599712372,2.4996440410614014,0.6819074749946594,-0.3424036502838135,2.5807688236236572,0.7223144769668579,-0.34900400042533875,2.5612199306488037,0.8456821441650391,-0.36682090163230896,2.500028133392334,1.056178092956543,-0.4931142032146454,2.4769680500030518,0.9525856375694275,-0.6558851003646851,2.3392064571380615,0.9318671226501465,-0.6884392499923706,2.3116540908813477,0.8904301524162292,-0.7535476088523865,2.25654935836792,0.9244378805160522,-0.6904244422912598,2.237990140914917,0.641712486743927,-0.3373633623123169,2.6011993885040283,0.5183448195457458,-0.3195464611053467,2.662391185760498,0.43644872307777405,-0.09862665832042694,2.589743137359619,0.31769460439682007,0.022820204496383667,2.424358367919922,0.2939437925815582,0.04710957780480385,2.3912813663482666,0.24644213914871216,0.09568832814693451,2.325127363204956,0.3186812996864319,0.08000196516513824,2.329704999923706,0.7048727869987488,0.08353432267904282,2.3044896125793457,0.4812343716621399,0.24003976583480835,1.998256802558899,0.4820677936077118,0.5830825567245483,2.1219019889831543,0.42228439450263977,0.699990451335907,2.0668022632598877,0.5328741669654846,0.09261540323495865,2.372292995452881,0.20003536343574524,0.22072991728782654,2.1695823669433594,0.22915047407150269,0.5706112384796143,2.2680838108062744,0.14632226526737213,0.6817247867584229,2.235361337661743,0.6378084421157837,-0.5021512508392334,2.5435826778411865,0.6350122094154358,-0.5527170300483704,2.551785945892334,0.6775648593902588,-0.5879785418510437,2.5735294818878174,0.7761824727058411,-0.5609257221221924,2.6263115406036377,0.6242551207542419,-0.5801973342895508,2.6033225059509277,0.6251380443572998,-0.538878858089447,2.7107245922088623,0.5022733807563782,0.6584608554840088,2.181483507156372,0.2664649188518524,0.6502004861831665,2.3118250370025635
