x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4825596809387207,0.13304463028907776,2.2438907623291016,0.560633659362793,-0.01681940257549286,2.3055419921875,0.635391116142273,-0.1671629399061203,2.3700692653656006,0.7101508378982544,-0.3175109922885895,2.434598445892334,0.7392792105674744,-0.3211206793785095,2.3951668739318848,0.8177567720413208,-0.3287510573863983,2.2864694595336914,0.7719413042068481,-0.0860195904970169,2.25618314743042,0.567135214805603,-0.018598221242427826,2.1523993015289307,0.526174008846283,-0.005113947205245495,2.1316425800323486,0.44425156712532043,0.021854601800441742,2.0901288986206055,0.4596821069717407,0.009967179968953133,2.1623051166534424,0.6818349957466125,-0.31553536653518677,2.474731683731079,0.6033574342727661,-0.307904988527298,2.5834290981292725,0.5338374972343445,-0.06904275715351105,2.5765953063964844,0.3254975974559784,0.012662999331951141,2.4918549060821533,0.28382962942123413,0.02900415100157261,2.4749069213867188,0.20049366354942322,0.06168645620346069,2.4410107135772705,0.26547619700431824,0.050636958330869675,2.40574049949646,0.5436973571777344,0.13332445919513702,2.167147397994995,0.13013210892677307,0.2239929586648941,2.1032116413116455,0.10505369305610657,0.596285343170166,2.1782751083374023,-0.012987621128559113,0.6865005493164062,2.173872709274292,0.42142200469970703,0.1327648013830185,2.320634126663208,-9.837746620178223e-05,0.18260341882705688,2.3770384788513184,-0.02456439658999443,0.5607207417488098,2.4130070209503174,-0.14377173781394958,0.6466749310493469,2.4352197647094727,0.6100248098373413,-0.5055093169212341,2.4194459915161133,0.6039945483207703,-0.5692908763885498,2.426927089691162,0.6565573215484619,-0.6211952567100525,2.4160616397857666,0.7995696663856506,-0.6066347360610962,2.3996598720550537,0.6250248551368713,-0.6100271344184875,2.485861301422119,0.7102276682853699,-0.5749917030334473,2.5974254608154297,0.1360413283109665,0.690311074256897,2.204763650894165,0.00701604038476944,0.6581084728240967,2.4175922870635986
0.4827234745025635,0.13383543491363525,2.244436025619507,0.5607374906539917,-0.01616857945919037,2.305820941925049,0.6354272365570068,-0.16665950417518616,2.3700814247131348,0.7101192474365234,-0.3171549439430237,2.4343438148498535,0.7392227053642273,-0.3207259476184845,2.394890308380127,0.8176288604736328,-0.3282480239868164,2.2861433029174805,0.771496057510376,-0.08555793762207031,2.256098508834839,0.5661659240722656,-0.019028037786483765,2.1528003215789795,0.5250998735427856,-0.00572205800563097,2.132140636444092,0.44296780228614807,0.020889900624752045,2.0908212661743164,0.4586343467235565,0.009129272773861885,2.1629638671875,0.6818276047706604,-0.31521961092948914,2.4744956493377686,0.6034214496612549,-0.3076975345611572,2.583242654800415,0.5338359475135803,-0.06886829435825348,2.5763232707977295,0.3252887725830078,0.012120746076107025,2.4914345741271973,0.28357934951782227,0.028318554162979126,2.474456787109375,0.20016047358512878,0.06071417033672333,2.4405012130737305,0.2651757299900055,0.04979383572936058,2.4052584171295166,0.5438730716705322,0.13423733413219452,2.167703151702881,0.1305730640888214,0.22494274377822876,2.1021275520324707,0.10526148974895477,0.5972009897232056,2.1772799491882324,-0.012744180858135223,0.6874406337738037,2.172447681427002,0.4215738773345947,0.133433535695076,2.321168899536133,-0.00020238757133483887,0.18289987742900848,2.375962972640991,-0.025486400350928307,0.5609852075576782,2.4116978645324707,-0.14493244886398315,0.6467326283454895,2.4334211349487305,0.609948992729187,-0.5054699182510376,2.418745756149292,0.6039291024208069,-0.5693644285202026,2.4261350631713867,0.6566136479377747,-0.6213082671165466,2.415250778198242,0.7998644113540649,-0.6066329479217529,2.3990492820739746,0.6249274015426636,-0.6102415323257446,2.4851300716400146,0.7100867033004761,-0.5752771496772766,2.597040891647339,0.1361595243215561,0.691207230091095,2.203941583633423,0.005900947377085686,0.6584311723709106,2.416368246078491
0.48168230056762695,0.13412368297576904,2.2460336685180664,0.5597952604293823,-0.015851378440856934,2.307007074356079,0.6345953345298767,-0.166312575340271,2.370868444442749,0.7093976736068726,-0.316778302192688,2.4347317218780518,0.7383366227149963,-0.32033848762512207,2.395197629928589,0.8163307309150696,-0.32783520221710205,2.2861814498901367,0.7715932130813599,-0.08505754172801971,2.2549116611480713,0.5667237639427185,-0.01974647492170334,2.149975061416626,0.5257498621940613,-0.006684262305498123,2.1289877891540527,0.4438020884990692,0.019440162926912308,2.087013006210327,0.45908600091934204,0.008254341781139374,2.159323215484619,0.6812717318534851,-0.3148534595966339,2.4749600887298584,0.6032776236534119,-0.30735674500465393,2.5839762687683105,0.5343120694160461,-0.06839421391487122,2.5761733055114746,0.32543957233428955,0.011267371475696564,2.490879535675049,0.2836650609970093,0.02719968743622303,2.473820686340332,0.20011606812477112,0.05906432121992111,2.4397032260894775,0.26514244079589844,0.048135899007320404,2.4044950008392334,0.5425193309783936,0.13452693819999695,2.1690871715545654,0.1297866404056549,0.2248069941997528,2.0994534492492676,0.10415886342525482,0.5974386930465698,2.1726388931274414,-0.013724058866500854,0.6877529621124268,2.1663777828216553,0.42084524035453796,0.13372042775154114,2.3229801654815674,-0.0013579726219177246,0.18414893746376038,2.3734679222106934,-0.027333108708262444,0.5623008012771606,2.408017873764038,-0.1470687836408615,0.647994339466095,2.428321599960327,0.6078811287879944,-0.5060734748840332,2.418480157852173,0.6016756892204285,-0.5704537630081177,2.425584077835083,0.6545305848121643,-0.6228570342063904,2.4140281677246094,0.7987648844718933,-0.6083873510360718,2.397003173828125,0.623033344745636,-0.6120284795761108,2.484649181365967,0.7095227837562561,-0.5777064561843872,2.5970962047576904,0.13491058349609375,0.6915444731712341,2.1991209983825684,0.0039204079657793045,0.6597869396209717,2.412766695022583
0.48175597190856934,0.13349130749702454,2.2445502281188965,0.5599209070205688,-0.01639091968536377,2.30570912361145,0.6347692608833313,-0.1667567789554596,2.3697612285614014,0.7096198797225952,-0.31712713837623596,2.4338152408599854,0.7386860847473145,-0.3206307291984558,2.39436674118042,0.8170217275619507,-0.32797351479530334,2.2855899333953857,0.772515058517456,-0.0851898193359375,2.2541346549987793,0.5691652297973633,-0.018503591418266296,2.147153615951538,0.5284952521324158,-0.005166345275938511,2.1257574558258057,0.44715532660484314,0.021508146077394485,2.082965135574341,0.4615664482116699,0.009969145059585571,2.155395030975342,0.6813671588897705,-0.3152579069137573,2.4739599227905273,0.6030315160751343,-0.3079151213169098,2.5827367305755615,0.5340476632118225,-0.06890879571437836,2.5771329402923584,0.32537510991096497,0.01172533631324768,2.492297410964966,0.283640593290329,0.027852162718772888,2.475330352783203,0.200171560049057,0.0601058155298233,2.4413962364196777,0.2652473747730255,0.04949268326163292,2.4061906337738037,0.5426449775695801,0.1338648945093155,2.1676459312438965,0.12871578335762024,0.2223789542913437,2.1031434535980225,0.1046791672706604,0.5949085354804993,2.1773016452789307,-0.013128489255905151,0.6854153871536255,2.1727936267852783,0.4208669662475586,0.13311772048473358,2.3214545249938965,-0.0008977353572845459,0.18218618631362915,2.3765861988067627,-0.025354724377393723,0.560371994972229,2.4116978645324707,-0.14459235966205597,0.6464011073112488,2.4334194660186768,0.6076806783676147,-0.5076220035552979,2.418255090713501,0.6014886498451233,-0.5723362565040588,2.425666570663452,0.6546790599822998,-0.6250399351119995,2.414268732070923,0.7997090816497803,-0.6104516983032227,2.397099018096924,0.6229923963546753,-0.6138803362846375,2.4852359294891357,0.7099301815032959,-0.5788328051567078,2.598173141479492,0.1359361857175827,0.6889160871505737,2.203523635864258,0.006238821893930435,0.6577575206756592,2.416161060333252
0.4804233908653259,0.1306602954864502,2.2366092205047607,0.5594919323921204,-0.018187224864959717,2.2994139194488525,0.6351845860481262,-0.16749881207942963,2.3652052879333496,0.7108795046806335,-0.3168148994445801,2.4309988021850586,0.7404709458351135,-0.3202199339866638,2.3918986320495605,0.8201788663864136,-0.3273046016693115,2.284116744995117,0.7689699530601501,-0.08542211353778839,2.2563064098358154,0.5628114938735962,-0.019289933145046234,2.1545321941375732,0.5215798020362854,-0.0060634976252913475,2.1341774463653564,0.4391164183616638,0.020389374345541,2.0934677124023438,0.45508256554603577,0.007741482928395271,2.165377616882324,0.6821107864379883,-0.3150327205657959,2.4708139896392822,0.6024028658866882,-0.3079480528831482,2.5785958766937256,0.5219064354896545,-0.07257284224033356,2.5832605361938477,0.31637948751449585,0.01798507571220398,2.500854969024658,0.2752740979194641,0.036096662282943726,2.4843738079071045,0.19306331872940063,0.07231983542442322,2.451411724090576,0.2587753236293793,0.0636344850063324,2.4168803691864014,0.5417377352714539,0.13091643154621124,2.1600239276885986,0.12738680839538574,0.22777676582336426,2.11238431930542,0.0856427252292633,0.5993961691856384,2.1832094192504883,-0.03683648258447647,0.6835616230964661,2.1807334423065186,0.4191090166568756,0.13040415942668915,2.313194513320923,-0.0023126304149627686,0.1799326092004776,2.3705430030822754,-0.02075898088514805,0.5581129789352417,2.4092607498168945,-0.1385461986064911,0.6457601189613342,2.432396411895752,0.6107355952262878,-0.5105838775634766,2.4149391651153564,0.6050925254821777,-0.5759074687957764,2.4230213165283203,0.6597148776054382,-0.6285734176635742,2.4134867191314697,0.8063476085662842,-0.6122167706489563,2.3996708393096924,0.6257846355438232,-0.616896390914917,2.4841763973236084,0.710211992263794,-0.5791317820549011,2.5999581813812256,0.11255443096160889,0.6952141523361206,2.2076430320739746,0.012354644015431404,0.6549574136734009,2.414454698562622
0.48045119643211365,0.12979143857955933,2.2359957695007324,0.5592944622039795,-0.019063949584960938,2.2990944385528564,0.6348632574081421,-0.16836506128311157,2.3650803565979004,0.7104343175888062,-0.31767064332962036,2.4310684204101562,0.7402023673057556,-0.3210070729255676,2.3920929431915283,0.8203858733177185,-0.327903687953949,2.284660577774048,0.7683590054512024,-0.08621524274349213,2.256695032119751,0.5622063279151917,-0.020229972898960114,2.1548173427581787,0.5209757685661316,-0.007032919675111771,2.13444185256958,0.43851470947265625,0.019361186772584915,2.0936906337738037,0.45444178581237793,0.006680464372038841,2.165602922439575,0.6814875602722168,-0.3159570097923279,2.4707608222961426,0.6013040542602539,-0.30906039476394653,2.578193187713623,0.522468090057373,-0.07309974730014801,2.58129620552063,0.31787925958633423,0.019303634762763977,2.4986095428466797,0.2769615054130554,0.037784311920404434,2.482072114944458,0.1951259821653366,0.07474566996097565,2.4489974975585938,0.26071178913116455,0.06517837941646576,2.4144604206085205,0.542069137096405,0.13006696105003357,2.1596524715423584,0.12878742814064026,0.2308742254972458,2.1110596656799316,0.08996078372001648,0.602140486240387,2.185244083404541,-0.03176388889551163,0.687391459941864,2.183025360107422,0.41883325576782227,0.12951591610908508,2.3123390674591064,-0.0024827122688293457,0.17896400392055511,2.370415449142456,-0.021873358637094498,0.5571068525314331,2.4089040756225586,-0.1398518830537796,0.6444526314735413,2.4321703910827637,0.6105276346206665,-0.511719286441803,2.414050817489624,0.6048968434333801,-0.5771226286888123,2.4220190048217773,0.6596969366073608,-0.6297659873962402,2.4127910137176514,0.8065459728240967,-0.6132112145423889,2.4000067710876465,0.6252278685569763,-0.6182051301002502,2.4833250045776367,0.70888352394104,-0.5804554224014282,2.599853038787842,0.11759345978498459,0.6974788904190063,2.210711717605591,0.010989267379045486,0.654039204120636,2.413978099822998
0.48081183433532715,0.13012480735778809,2.237327814102173,0.5593985319137573,-0.018875062465667725,2.300417900085449,0.6348062753677368,-0.16833250224590302,2.366245985031128,0.7102162837982178,-0.31779441237449646,2.4320759773254395,0.7400452494621277,-0.32106995582580566,2.3931405544281006,0.8203917741775513,-0.327797532081604,2.285827159881592,0.7680985927581787,-0.08621281385421753,2.257476806640625,0.5619664788246155,-0.020826861262321472,2.155174970626831,0.5207400321960449,-0.007749669253826141,2.1347146034240723,0.4382871687412262,0.01840471476316452,2.0937938690185547,0.45413026213645935,0.00587630458176136,2.1657509803771973,0.6812068819999695,-0.31614333391189575,2.471726894378662,0.6008603572845459,-0.3094157576560974,2.579040288925171,0.5242699384689331,-0.07269857823848724,2.579662799835205,0.3200657069683075,0.020002521574497223,2.4963648319244385,0.27922487258911133,0.038542743772268295,2.479705333709717,0.1975431740283966,0.07562318444252014,2.4463860988616943,0.26296278834342957,0.0651702731847763,2.4117913246154785,0.5426419973373413,0.1304824948310852,2.1611552238464355,0.13032305240631104,0.23376025259494781,2.1099889278411865,0.09462208300828934,0.6046610474586487,2.187324047088623,-0.026225902140140533,0.691124439239502,2.18502140045166,0.418981671333313,0.12976711988449097,2.31350040435791,-0.0022785961627960205,0.17894244194030762,2.3719193935394287,-0.02366688847541809,0.5570088624954224,2.409748077392578,-0.14208489656448364,0.6437545418739319,2.432939052581787,0.6101361513137817,-0.5118058919906616,2.4137794971466064,0.604401171207428,-0.5772804021835327,2.4214577674865723,0.6592308878898621,-0.6299751996994019,2.4122653007507324,0.8062546253204346,-0.6135008335113525,2.4002318382263184,0.6244174838066101,-0.6186621785163879,2.482731342315674,0.7076165676116943,-0.5814472436904907,2.5998857021331787,0.12300442159175873,0.69947350025177,2.213870048522949,0.008676350116729736,0.6541157960891724,2.4146273136138916
0.4808458685874939,0.13029709458351135,2.2393205165863037,0.5593767762184143,-0.018777385354042053,2.3023078441619873,0.6347973346710205,-0.16832639276981354,2.3679168224334717,0.7102200984954834,-0.31787988543510437,2.433527708053589,0.7401479482650757,-0.32101595401763916,2.394656181335449,0.8207626938819885,-0.32736116647720337,2.287522554397583,0.767980694770813,-0.0859706848859787,2.2584645748138428,0.5619543790817261,-0.021319709718227386,2.1554927825927734,0.5207490921020508,-0.008389513939619064,2.1348984241485596,0.43833857774734497,0.01747087761759758,2.093709707260132,0.45403093099594116,0.005153203383088112,2.1657350063323975,0.6811120510101318,-0.3163692355155945,2.4731123447418213,0.600497305393219,-0.3100240230560303,2.5802459716796875,0.5242705941200256,-0.07319292426109314,2.579810619354248,0.3205149173736572,0.019243992865085602,2.4951419830322266,0.279763787984848,0.03773137927055359,2.478208303451538,0.19826151430606842,0.07470615208148956,2.444340944290161,0.2638544738292694,0.06412031501531601,2.41011905670166,0.5428838729858398,0.13086512684822083,2.1633174419403076,0.1310068964958191,0.23367902636528015,2.108182191848755,0.09781846404075623,0.6045398712158203,2.1866261959075928,-0.022263601422309875,0.6920190453529358,2.18369722366333,0.41880786418914795,0.12972906231880188,2.3153235912323,-0.0025562047958374023,0.17898914217948914,2.372586488723755,-0.025001071393489838,0.5569915771484375,2.4100446701049805,-0.1436901092529297,0.6434482336044312,2.4328272342681885,0.6109533905982971,-0.5123787522315979,2.4142699241638184,0.6054381132125854,-0.5779357552528381,2.4217798709869385,0.6605632305145264,-0.6304242610931396,2.412754535675049,0.8076775074005127,-0.6133222579956055,2.401521682739258,0.6253125071525574,-0.6193991303443909,2.483107566833496,0.7078003883361816,-0.5820844173431396,2.600855588912964,0.12678301334381104,0.6990004181861877,2.2137506008148193,0.0070803239941596985,0.6541734933853149,2.4149365425109863
0.48076826333999634,0.13073381781578064,2.2400424480438232,0.5593035221099854,-0.01845329999923706,2.3027589321136475,0.6347591876983643,-0.16812175512313843,2.368056297302246,0.7102171182632446,-0.31779468059539795,2.4333555698394775,0.7402311563491821,-0.32077330350875854,2.394538164138794,0.8210798501968384,-0.3266865611076355,2.287558078765869,0.7678454518318176,-0.08546099066734314,2.257986545562744,0.5618118643760681,-0.02141629159450531,2.154658079147339,0.5206051468849182,-0.008607352152466774,2.1339924335479736,0.4381917119026184,0.017010526731610298,2.092661142349243,0.4538252055644989,0.004859056323766708,2.164726495742798,0.681023120880127,-0.3164428472518921,2.4728829860687256,0.6001744270324707,-0.31052958965301514,2.5798630714416504,0.5248507261276245,-0.07341553270816803,2.5786728858947754,0.3212208151817322,0.01866406947374344,2.49332332611084,0.2804948389530182,0.03707998991012573,2.4762535095214844,0.1990428864955902,0.07391183078289032,2.4421136379241943,0.2646740972995758,0.06315071880817413,2.408022165298462,0.5429319143295288,0.13155119121074677,2.1641438007354736,0.13147670030593872,0.2338579297065735,2.1053285598754883,0.10098154842853546,0.6045494079589844,2.1854865550994873,-0.018290355801582336,0.6930935978889465,2.1821439266204834,0.41860461235046387,0.12991644442081451,2.315941095352173,-0.0028057098388671875,0.17962440848350525,2.3721883296966553,-0.02597784996032715,0.557488739490509,2.4102542400360107,-0.14486297965049744,0.6437017321586609,2.4328525066375732,0.6112381219863892,-0.5125077366828918,2.4136478900909424,0.6057807803153992,-0.5781049132347107,2.4211156368255615,0.661034345626831,-0.6305398344993591,2.41226863861084,0.8082329630851746,-0.6132282018661499,2.4015796184539795,0.6254938244819641,-0.6195846199989319,2.4825279712677,0.7075347900390625,-0.5821885466575623,2.600647211074829,0.1305738091468811,0.6985985040664673,2.213320016860962,0.005926486104726791,0.6547058820724487,2.415410041809082
0.48046109080314636,0.130695641040802,2.240997314453125,0.5591721534729004,-0.018477842211723328,2.3035147190093994,0.6347941160202026,-0.16814345121383667,2.3686156272888184,0.7104183435440063,-0.317813515663147,2.43371844291687,0.7404676675796509,-0.32068121433258057,2.394921064376831,0.8214108347892761,-0.32629162073135376,2.2879981994628906,0.7680174112319946,-0.08515766263008118,2.2579925060272217,0.5620722770690918,-0.021492376923561096,2.1542601585388184,0.5208832621574402,-0.00875931978225708,2.1335136890411377,0.4385052025318146,0.016706794500350952,2.0920207500457764,0.4540445804595947,0.004685273393988609,2.1641273498535156,0.6811909675598145,-0.3165726065635681,2.4732234477996826,0.6002478003501892,-0.3109622001647949,2.580146312713623,0.526136577129364,-0.07347770035266876,2.577819347381592,0.32252463698387146,0.018056459724903107,2.491849899291992,0.281802237033844,0.03636329248547554,2.474656105041504,0.20035746693611145,0.0729769617319107,2.4402682781219482,0.2659739553928375,0.06193683296442032,2.4062395095825195,0.5425753593444824,0.13164526224136353,2.165059804916382,0.1310720145702362,0.23231451213359833,2.103854179382324,0.10309521853923798,0.6031989455223083,2.184009075164795,-0.015508219599723816,0.692620575428009,2.180359363555908,0.4183468222618103,0.12974601984024048,2.316934823989868,-0.0030774474143981934,0.18031619489192963,2.372248888015747,-0.026227114722132683,0.5581466555595398,2.4106028079986572,-0.14513929188251495,0.6443742513656616,2.432986259460449,0.6120802164077759,-0.5130015015602112,2.414294958114624,0.6068235635757446,-0.5786298513412476,2.421921968460083,0.6622968316078186,-0.6309282183647156,2.4133167266845703,0.8095313310623169,-0.6131440997123718,2.4028775691986084,0.6265589594841003,-0.6199080944061279,2.4835100173950195,0.7082740068435669,-0.581920325756073,2.6017589569091797,0.13330410420894623,0.6970198750495911,2.2119438648223877,0.005693720653653145,0.6553475856781006,2.415926218032837
0.47978997230529785,0.1309545338153839,2.241076946258545,0.5587351322174072,-0.018148019909858704,2.3034629821777344,0.6345423460006714,-0.16775073111057281,2.36848783493042,0.710351824760437,-0.3173579275608063,2.4335145950317383,0.7403947710990906,-0.3201765716075897,2.394709348678589,0.8213158249855042,-0.3256538510322571,2.2877683639526367,0.7679429650306702,-0.08452877402305603,2.2576754093170166,0.5620112419128418,-0.020985543727874756,2.1538472175598145,0.5208249092102051,-0.008276896551251411,2.1330816745758057,0.43845221400260925,0.017140397801995277,2.091550350189209,0.4539724588394165,0.005159294232726097,2.1636669635772705,0.6811328530311584,-0.31616532802581787,2.473026752471924,0.6002117991447449,-0.3106880486011505,2.579967737197876,0.5261580944061279,-0.0731944739818573,2.5770692825317383,0.3221582770347595,0.016913659870624542,2.4905214309692383,0.2813583016395569,0.03493528813123703,2.4732117652893066,0.199758380651474,0.07097853720188141,2.4385926723480225,0.2654499113559723,0.06009306386113167,2.404660701751709,0.5417431592941284,0.13192878663539886,2.165008068084717,0.12970203161239624,0.23009276390075684,2.1033732891082764,0.10431867837905884,0.601302981376648,2.182868480682373,-0.01371898502111435,0.6914742588996887,2.179365396499634,0.4178368151187897,0.12998028099536896,2.317145824432373,-0.003561168909072876,0.18104758858680725,2.3721795082092285,-0.02607731893658638,0.5588971376419067,2.4106953144073486,-0.14485318958759308,0.6453210711479187,2.4330382347106934,0.6122217774391174,-0.5128283500671387,2.41469407081604,0.6070445775985718,-0.5784696936607361,2.4225380420684814,0.6626138687133789,-0.6307500004768372,2.414114475250244,0.8098992109298706,-0.6128028035163879,2.403651714324951,0.6268256306648254,-0.619540810585022,2.4842958450317383,0.7084991931915283,-0.5810434818267822,2.6024985313415527,0.13520345091819763,0.694982647895813,2.2105345726013184,0.006009254604578018,0.6560389995574951,2.416086196899414
0.47968974709510803,0.13129714131355286,2.2407732009887695,0.5587003827095032,-0.01779758930206299,2.3030922412872314,0.6345107555389404,-0.16740001738071442,2.3681113719940186,0.7103233933448792,-0.3170069456100464,2.4331324100494385,0.7403360605239868,-0.31984806060791016,2.39430570602417,0.8211728930473328,-0.32538673281669617,2.28730845451355,0.7678748965263367,-0.08422040939331055,2.257429361343384,0.5618501901626587,-0.020667776465415955,2.1537954807281494,0.520645260810852,-0.007957248948514462,2.133068799972534,0.4382353723049164,0.0174638070166111,2.0916152000427246,0.45381590723991394,0.005454942584037781,2.1637136936187744,0.6811347007751465,-0.3157917857170105,2.472665786743164,0.6002978682518005,-0.3102531135082245,2.579663038253784,0.5264062285423279,-0.07272031903266907,2.576083183288574,0.32184940576553345,0.015942513942718506,2.4893624782562256,0.2809380292892456,0.03367508202791214,2.472018241882324,0.1991153061389923,0.06914021074771881,2.4373300075531006,0.2647918164730072,0.058337997645139694,2.403343677520752,0.5415434241294861,0.13224610686302185,2.1646230220794678,0.12883731722831726,0.227586030960083,2.1030261516571045,0.10515475273132324,0.5990133285522461,2.1820175647735596,-0.012541837990283966,0.6896365880966187,2.17875599861145,0.41783609986305237,0.13034817576408386,2.3169233798980713,-0.0035239458084106445,0.18135663866996765,2.3722774982452393,-0.02644360437989235,0.5591714978218079,2.4108693599700928,-0.1453019082546234,0.6454562544822693,2.433304786682129,0.6117969751358032,-0.5124191045761108,2.4146182537078857,0.6065342426300049,-0.5780792236328125,2.4225027561187744,0.6620259284973145,-0.6304731369018555,2.413956880569458,0.8093795776367188,-0.6127520203590393,2.4031178951263428,0.6264130473136902,-0.6191774606704712,2.4842541217803955,0.7084763646125793,-0.580747663974762,2.6022939682006836,0.1364927589893341,0.6926146745681763,2.209435224533081,0.005535949021577835,0.6563482284545898,2.416254758834839
0.4798334240913391,0.13145947456359863,2.2402868270874023,0.558842122554779,-0.017664745450019836,2.3025381565093994,0.6346160173416138,-0.16729451715946198,2.367537260055542,0.7103921175003052,-0.31692877411842346,2.4325382709503174,0.7403723001480103,-0.3197980523109436,2.393688678741455,0.8211188316345215,-0.32541295886039734,2.2866313457489014,0.7678261995315552,-0.08418512344360352,2.257256507873535,0.5616868734359741,-0.020568780601024628,2.15389347076416,0.520458996295929,-0.00784551165997982,2.133220911026001,0.4380032420158386,0.017601026222109795,2.0918757915496826,0.45364847779273987,0.00548425130546093,2.1639416217803955,0.6812356114387512,-0.31568583846092224,2.4720945358276367,0.60048907995224,-0.3100709319114685,2.5791518688201904,0.5258340239524841,-0.07277649641036987,2.5757124423980713,0.32074013352394104,0.01459898054599762,2.488957643508911,0.27972134947776794,0.03207407891750336,2.471606731414795,0.19768378138542175,0.06702427566051483,2.4369049072265625,0.2634153962135315,0.05657989904284477,2.402914047241211,0.541643500328064,0.13240420818328857,2.1641011238098145,0.1286570429801941,0.22632166743278503,2.1022162437438965,0.10631439834833145,0.5977592468261719,2.181537628173828,-0.011075302958488464,0.6887847781181335,2.1784632205963135,0.41802334785461426,0.1305147409439087,2.3164725303649902,-0.0033317506313323975,0.1810852289199829,2.3722448348999023,-0.02651006542146206,0.5588724613189697,2.4109296798706055,-0.14541320502758026,0.6450590491294861,2.4334986209869385,0.6112003326416016,-0.5120851993560791,2.413911819458008,0.6057679057121277,-0.5777705907821655,2.4216771125793457,0.6610997915267944,-0.6303277015686035,2.4128448963165283,0.8085250854492188,-0.613007664680481,2.401580810546875,0.6257253289222717,-0.6190727353096008,2.483302593231201,0.7082974910736084,-0.581118643283844,2.6012110710144043,0.13799674808979034,0.6912299394607544,2.20900297164917,0.0053982120007276535,0.6560726761817932,2.416301727294922
0.4803112745285034,0.13186201453208923,2.2399518489837646,0.5592411160469055,-0.017323508858680725,2.302156448364258,0.6348972916603088,-0.16701841354370117,2.367142915725708,0.7105557322502136,-0.31671780347824097,2.432131290435791,0.7405235767364502,-0.31961554288864136,2.3932740688323975,0.821236252784729,-0.32530713081359863,2.2861993312835693,0.7678681015968323,-0.0840255469083786,2.257420778274536,0.5616244673728943,-0.020409181714057922,2.154269218444824,0.5203757286071777,-0.0076859090477228165,2.133638858795166,0.437878280878067,0.017760636284947395,2.0923781394958496,0.45356452465057373,0.005514495074748993,2.1644129753112793,0.6814101934432983,-0.3154470920562744,2.4716949462890625,0.6006975173950195,-0.30975550413131714,2.5787696838378906,0.5246409177780151,-0.07289524376392365,2.5763659477233887,0.31917887926101685,0.013682067394256592,2.4896857738494873,0.27808648347854614,0.03099752962589264,2.4723496437072754,0.19590166211128235,0.06562845408916473,2.4376776218414307,0.2617517113685608,0.0557425320148468,2.40375018119812,0.5421591401100159,0.13283053040504456,2.163797378540039,0.1288827359676361,0.22520455718040466,2.101539373397827,0.10646231472492218,0.5966238975524902,2.1809160709381104,-0.010945834219455719,0.6876249313354492,2.1778550148010254,0.41846340894699097,0.1308934986591339,2.3161063194274902,-0.0029285848140716553,0.18087388575077057,2.3721165657043457,-0.026548683643341064,0.5586127638816833,2.41098952293396,-0.1455448716878891,0.6446429491043091,2.4336602687835693,0.6105149388313293,-0.5114738941192627,2.413038730621338,0.6048429608345032,-0.5771868228912354,2.4205760955810547,0.6599610447883606,-0.6299442052841187,2.411396026611328,0.8074694275856018,-0.6131560206413269,2.3997960090637207,0.6248089075088501,-0.6188102960586548,2.4820127487182617,0.7078718543052673,-0.5816100239753723,2.5998761653900146,0.13812489807605743,0.6900966167449951,2.20839524269104,0.0052433498203754425,0.6558489799499512,2.4163901805877686
