x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4478422820568085,-0.28781061172485345,2.7186511516571046,0.4572112500667571,-0.48175227642059326,2.7217742443084716,0.4668563425540924,-0.6756757020950317,2.725176382064819,0.4765017211437225,-0.8696049332618714,2.728578567504883,0.5294574499130249,-0.8680826902389527,2.7254815101623535,0.6793230772018433,-0.8607849717140198,2.7166555404663084,0.7433075070381164,-0.600810432434082,2.7862716197967528,0.802807092666626,-0.3451638877391815,2.829365110397339,0.8147070050239563,-0.2940345764160156,2.837983798980713,0.8385068535804748,-0.1917759627103805,2.855221223831177,0.7646677255630493,-0.2298953384160995,2.8549505710601806,0.42365082502365115,-0.8732349514961243,2.7317127227783202,0.2737852096557617,-0.8805326700210572,2.7405386924743653,0.10146246850490566,-0.9012661576271057,2.525153064727783,0.10574048757553096,-1.1661577463150024,2.5037096977233886,0.10659609138965602,-1.2191360473632813,2.4994210720062258,0.10830730050802226,-1.3250926971435546,2.490843629837036,0.1570104748010635,-1.268075132369995,2.455112743377686,0.5534376859664917,-0.2828239679336548,2.7115996360778807,0.6018163561820984,0.1833602130413055,2.8271405696868896,0.6444015026092529,0.5990553140640259,2.9245925903320313,0.6450546622276306,0.7332398414611816,2.8242390632629393,0.34224688410758974,-0.2927972555160522,2.725702667236328,0.3392696440219879,0.17936724424362177,2.8260400772094725,0.3362286269664764,0.6001279830932618,2.910077142715454,0.32583829760551447,0.7303910613059997,2.805195951461792,0.46030402183532715,-1.0130671739578248,2.637910509109497,0.45916637778282166,-1.064101219177246,2.631118965148926,0.49516246318817136,-1.1045878887176515,2.6559903144836428,0.5687699913978577,-1.0940902471542358,2.744390439987183,0.4343623459339142,-1.1047020196914672,2.6670328617095946,0.3965029716491698,-1.0944136381149292,2.7756774425506596,0.6583788394927979,0.6928921699523926,2.9905277729034423,0.33867840170860286,0.6969605326652527,2.975784540176392
0.4479722499847412,-0.2883166432380676,2.720040273666382,0.45737431049346916,-0.4822496175765991,2.72328577041626,0.4670648813247681,-0.6761635065078735,2.7268105030059813,0.4767557382583617,-0.8700832009315491,2.7303352832794188,0.5296993613243103,-0.8685540437698365,2.7270665168762207,0.6795387148857117,-0.8612364649772644,2.7177518367767335,0.7437112689018249,-0.6012055516242981,2.787038564682007,0.8033018827438354,-0.3454864978790283,2.8296648979187013,0.8152199983596802,-0.29434268474578856,2.8381901741027833,0.8390562534332275,-0.19205506742000575,2.855240726470947,0.7652212977409363,-0.23019316196441642,2.855254125595093,0.4239174425601959,-0.8737200260162353,2.7336424350738526,0.27407810688018797,-0.8810376048088073,2.74295711517334,0.10133661925792689,-0.9033408999443054,2.5280425548553467,0.10623074471950526,-1.1686302900314331,2.5113534450531008,0.10720956921577449,-1.221688151359558,2.5080156326293945,0.10916722118854519,-1.3278039216995239,2.501339912414551,0.15770245194435117,-1.271311068534851,2.4645372390747076,0.5535399079322815,-0.28332319259643557,2.7126442432403564,0.6016998052597046,0.18309609889984127,2.827339696884155,0.6440711140632629,0.5989986896514893,2.9240108013153074,0.6442682623863221,0.7330257415771484,2.8234436988830565,0.3424046039581299,-0.29331009387969964,2.7274363040924072,0.339467442035675,0.17890055775642388,2.8275709629058836,0.3364540338516235,0.5996808290481568,2.9115231037139893,0.3256637632846832,0.7299173951148987,2.8066458702087402,0.4601574420928955,-1.0135552883148193,2.6396649360656737,0.45897477865219116,-1.0646015405654907,2.6328619956970214,0.4950595200061798,-1.1051198244094849,2.657593011856079,0.5690250158309936,-1.0946706771850585,2.7457417011260987,0.4342846155166626,-1.1052145957946777,2.668868350982666,0.3968294441699981,-1.0949392080307008,2.7776883125305174,0.6581291675567627,0.6929571986198425,2.989756870269775,0.33904632925987244,0.6965287327766418,2.9794728755950928
0.4480258047580719,-0.2889871597290039,2.7213894844055178,0.45748068690299987,-0.4829098880290985,2.724793243408203,0.46724400520324705,-0.6768121838569641,2.728477954864502,0.4770076155662536,-0.8707202911376953,2.7321627616882322,0.5299366116523743,-0.8691781759262085,2.728688859939575,0.6797420144081116,-0.8618236541748047,2.7187900066375734,0.7441117525100708,-0.6017572522163391,2.787823534011841,0.8037967681884766,-0.34599846005439755,2.8301764011383055,0.8157337665557861,-0.29484670162200927,2.838646984100342,0.8396077871322631,-0.19254318773746487,2.855588102340698,0.7657798290252685,-0.23070557117462148,2.8558911800384523,0.4241847276687622,-0.8743699431419373,2.7356767654418945,0.2743793368339538,-0.8817244648933411,2.7455756187438967,0.10086534321308131,-0.9054541110992431,2.5314040660858153,0.10597959756851191,-1.1711302042007445,2.519191551208496,0.10700244754552837,-1.2242654085159301,2.516749048233032,0.10904815196990962,-1.3305358648300172,2.5118639945983885,0.15743223726749417,-1.2745969533920287,2.4739692211151123,0.5535624861717224,-0.2839786827564239,2.713592767715454,0.6015557885169983,0.18262146115303035,2.8276291847229005,0.6437573552131652,0.5986831665039063,2.923696231842041,0.6434394836425781,0.7326006174087525,2.8229814529418946,0.34248912930488584,-0.29399563670158385,2.729186201095581,0.3406545460224152,0.17818101644515988,2.8294770240783693,0.3386222004890442,0.5988855481147766,2.9138025760650637,0.32759425044059753,0.7292299389839172,2.809083366394043,0.45999047756195066,-1.0142416954040527,2.64155592918396,0.4587785184383392,-1.0653032064437866,2.6347607135772706,0.49499045610427855,-1.1058292150497437,2.6593339920043944,0.5693859934806824,-1.0953660249710082,2.7471622943878176,0.43425112366676333,-1.1059264659881591,2.6708951950073243,0.3972911953926086,-1.095641589164734,2.7799187660217286,0.6579305052757263,0.692731249332428,2.989290189743042,0.34162073731422427,0.6956722617149353,2.9834892749786377
0.4480937123298645,-0.2899211049079895,2.7218387603759764,0.45763583183288575,-0.48383323550224305,2.7253209590911864,0.4675057530403137,-0.6777236461639404,2.72908673286438,0.47737597227096557,-0.8716198682785035,2.732852649688721,0.530291759967804,-0.8700538635253906,2.729209804534912,0.6800648331642151,-0.8626314997673035,2.718830633163452,0.7445466876029968,-0.6026198983192443,2.788014459609985,0.8042760968208313,-0.34690922498703,2.830668830871582,0.8162219762802124,-0.29576708674430846,2.839199733734131,0.8401137471199036,-0.19348281621932978,2.856261444091797,0.7662963747978211,-0.23167234659194938,2.8567152976989747,0.4245674550533295,-0.8752932906150818,2.736536407470703,0.27479438781738275,-0.8827156543731689,2.746915578842163,0.10038149952888484,-0.9066886067390442,2.533486032485962,0.1046784400939941,-1.1724492311477661,2.5224698543548585,0.10553782731294628,-1.2256013393402099,2.520266628265381,0.107256606221199,-1.3319056034088135,2.51586012840271,0.15566094815731046,-1.2762744665145873,2.477526044845581,0.5536042094230652,-0.28487477898597713,2.713731527328491,0.6016109466552735,0.1817427814006805,2.8276737213134764,0.6438083171844482,0.5978209018707276,2.923655462265015,0.6431119203567505,0.7317463636398316,2.8229544162750244,0.3425832211971283,-0.2949674308300018,2.729945993423462,0.34268857836723327,0.17706027626991266,2.830916976928711,0.34238744974136354,0.5975889086723327,2.91610426902771,0.3314021944999695,0.728181517124176,2.811693572998047,0.4599525213241577,-1.0151154041290282,2.6422370433807374,0.4587076425552368,-1.0661805391311645,2.6354209423065185,0.4950291097164154,-1.1067264795303344,2.659819507598877,0.5698183298110961,-1.0963097095489502,2.7473400592803956,0.4343321621417999,-1.1068257093429565,2.6716471672058106,0.3978436112403869,-1.0965908288955688,2.7808515071868896,0.6581062436103821,0.6918717861175537,2.989216423034668,0.3459488272666931,0.6942342519760132,2.9846317768096924
0.4479235112667084,-0.2909595727920532,2.7219035148620607,0.4575822234153747,-0.4848614990711212,2.7254547595977785,0.46758052706718445,-0.6787407159805298,2.729293632507324,0.47757912874221803,-0.8726257443428039,2.7331326484680174,0.5304845094680786,-0.8710290193557739,2.729364013671875,0.6802311897277832,-0.8635195374488831,2.7186269760131836,0.7448023796081543,-0.6035706400871277,2.788015604019165,0.8045548319816589,-0.3478813707828522,2.830846166610718,0.8165053129196167,-0.29674351811408994,2.839412307739258,0.8404062986373901,-0.19446780681610104,2.8565444946289062,0.766598892211914,-0.23268308043479916,2.857128143310547,0.4247824192047118,-0.876329755783081,2.736943006515503,0.2750357389450073,-0.883839237689972,2.7476800441741944,0.0997833132743835,-0.9073801875114441,2.5348735809326173,0.10257643163204189,-1.1731345653533936,2.5232546806335447,0.10313505381345744,-1.2262854337692262,2.5209309101104735,0.1042523026466369,-1.332587194442749,2.516283321380615,0.1528232783079147,-1.2771362781524658,2.477891445159912,0.553412914276123,-0.2858575344085693,2.7135785102844237,0.6017296195030213,0.18068341612815852,2.8276623249053956,0.6441919803619385,0.5966934561729431,2.9237836360931397,0.643285870552063,0.730673885345459,2.8231621742248536,0.34243412017822267,-0.2960616111755371,2.7302285194396974,0.34471520185470583,0.17573793530464168,2.8322021484375,0.3463590443134308,0.5960245847702026,2.918532371520996,0.33557108640670774,0.7269420146942138,2.814513349533081,0.45984784960746766,-1.0161180257797242,2.642540693283081,0.4585855662822723,-1.0671866416931153,2.635717487335205,0.49500408172607424,-1.1077363729476928,2.6599785804748537,0.5701141476631164,-1.0973265171051025,2.747239685058594,0.43434428572654726,-1.1078466653823853,2.6720261096954347,0.398244696855545,-1.0976389169692993,2.7813741683959963,0.658648145198822,0.6907033324241638,2.989364576339722,0.3505029797554016,0.692480993270874,2.986532211303711
0.4474768817424774,-0.2919947743415832,2.721740484237671,0.4572627425193786,-0.4858869969844818,2.7253989219665526,0.46739681959152224,-0.6797555923461914,2.729348373413086,0.47753119468688965,-0.8736299991607666,2.7332980155944826,0.5304292917251587,-0.8720003724098205,2.729444456100464,0.6801570534706116,-0.8643976330757142,2.718464756011963,0.744878602027893,-0.6044909238815308,2.787927007675171,0.8047208189964294,-0.3488017439842224,2.8307146072387694,0.8166892528533936,-0.2976639091968536,2.839272117614746,0.8406261324882507,-0.19538823664188382,2.856387138366699,0.76681489944458,-0.23360299766063686,2.8570975780487062,0.4247432589530945,-0.8773668050765991,2.7371944904327394,0.2750154972076416,-0.8849695444107055,2.7481741905212402,0.09913747310638421,-0.9076993703842163,2.5357761859893797,0.10021378993988032,-1.1733962774276734,2.522533321380615,0.10042905211448663,-1.2265356540679933,2.519884729385376,0.10085957944393151,-1.3328144311904908,2.5145875930786135,0.14967761337757107,-1.2774385452270507,2.4763944149017334,0.552950644493103,-0.2868312180042267,2.7132803440093993,0.6017673254013062,0.1795637190341949,2.827690029144287,0.6446682929992675,0.5954439043998718,2.924123525619507,0.6436896443367004,0.7295141220092773,2.823629856109619,0.34200313687324524,-0.29715833067893976,2.7302006244659425,0.3463790833950043,0.174366146326065,2.833325433731079,0.3498951375484466,0.5943810939788818,2.9208739757537843,0.33938148021697995,0.7256399512290954,2.817264747619629,0.45967129468917844,-1.0171533346176147,2.642757749557495,0.4584333002567291,-1.068226933479309,2.635940933227539,0.49495512843132017,-1.1087470293045043,2.6601065158843995,0.5703009963035583,-1.0982670068740845,2.747167158126831,0.4343242049217224,-1.1089075803756714,2.672321319580078,0.3985133707523346,-1.0987218141555786,2.7817755699157716,0.6592948317527771,0.6893805623054504,2.9897658824920654,0.35457171201705934,0.6906331300735473,2.988840103149414
0.4467973232269287,-0.2931333541870117,2.7214372158050537,0.45670533180236805,-0.48701680898666383,2.7252578735351562,0.4669756472110748,-0.6808753728866577,2.729371738433838,0.47724626660346986,-0.8747397541999817,2.733485794067383,0.5301415920257568,-0.8730767369270325,2.7296053409576415,0.6798616170883178,-0.8653794527053833,2.718546724319458,0.7447998046875,-0.6054593563079834,2.7878013134002684,0.8048147797584534,-0.3497362434864044,2.8302074909210204,0.8168177723884582,-0.29859162569046016,2.8386887073516847,0.8408237576484681,-0.1963023781776428,2.8556511878967283,0.7669906854629517,-0.23448032438755032,2.8564807415008544,0.42446258664131165,-0.8785098314285278,2.7374109745025637,0.27474255561828614,-0.886207115650177,2.748469591140747,0.0987486749887466,-0.9078368186950684,2.5360399723052978,0.09849084764719004,-1.1734041690826416,2.5203197956085206,0.09843928217887873,-1.226517653465271,2.5171757698059083,0.0983361512422561,-1.3327445983886719,2.5108877182006837,0.147408977150917,-1.2772616624832154,2.4731806755065917,0.5522630453109741,-0.2879110872745514,2.712943172454834,0.6017502903938293,0.17826601266860959,2.827873373031616,0.6452481985092163,0.5939500808715821,2.9248103141784667,0.644355309009552,0.7281470417976379,2.8244959831237795,0.34133161902427667,-0.298355621099472,2.7299312591552733,0.347567218542099,0.17287855148315426,2.8342040538787843,0.3527441024780273,0.5926231384277344,2.922890377044678,0.3425732612609863,0.7241969704627991,2.819657564163208,0.4594719767570495,-1.0182987213134767,2.6429670810699464,0.4583014190196991,-1.069377064704895,2.6361520767211912,0.49492164254188536,-1.1098438501358032,2.660266876220703,0.5703817367553711,-1.0992484092712402,2.747224044799805,0.4343050420284271,-1.1100962162017822,2.6725698471069337,0.39863468408584596,-1.0999633073806763,2.782082366943359,0.6600451350212098,0.6877791166305542,2.9905607223510744,0.3578600108623505,0.6886800527572632,2.990823984146118
0.44608715176582336,-0.2941982865333557,2.7209274768829346,0.4561174213886261,-0.48807613253593435,2.724913167953491,0.4665217876434326,-0.6819279909133911,2.7291922092437746,0.47692646384239196,-0.8757856607437133,2.7334714412689207,0.5298245906829834,-0.8740882158279419,2.729630708694458,0.6795495748519897,-0.8662935018539428,2.718682289123535,0.7447094440460205,-0.6063188672065735,2.787556266784668,0.8049242377281189,-0.35053176879882814,2.829335880279541,0.8169672012329101,-0.29937435388565053,2.8376917839050293,0.8410531044006347,-0.1970595121383667,2.8544036388397216,0.7671872019767761,-0.23517784774303432,2.8553174495697022,0.4241414487361908,-0.879590106010437,2.7373586177825926,0.27441645264625547,-0.8873848199844361,2.7483070373535154,0.09902749657630913,-0.9076197028160096,2.5352404594421385,0.09791532605886454,-1.1729858636856079,2.5164748668670653,0.09769289195537562,-1.2260591030120849,2.5127217769622803,0.09724802225828164,-1.332205581665039,2.505215549468994,0.1466059327125549,-1.2764657497406007,2.4682759284973144,0.5515543460845947,-0.28891448974609374,2.712522029876709,0.6017579078674317,0.1770258247852325,2.828021192550659,0.6458992481231689,0.5924975872039795,2.9255019664764403,0.6452467203140259,0.7268196821212769,2.825364875793457,0.34061998128890986,-0.29948208332061765,2.72933292388916,0.3478848755359649,0.1714866995811462,2.8346512794494627,0.35397318601608274,0.5910201668739319,2.924200677871704,0.3441055953502655,0.7228235006332397,2.821242427825928,0.4593843102455139,-1.0193142652511598,2.642841625213623,0.4582895040512085,-1.070392370223999,2.6359899997711183,0.4949635684490204,-1.1108256578445432,2.6600881099700926,0.5703881740570068,-1.100182342529297,2.747079086303711,0.43434044122695925,-1.1111742734909058,2.672374391555786,0.3986226260662079,-1.1011699199676515,2.7818901538848877,0.6608305335044861,0.6862141489982605,2.9913745403289793,0.3592918217182159,0.6869302034378052,2.9910216331481934
0.44530633091926575,-0.29517216682434083,2.720301294326782,0.45544810891151427,-0.4890459358692169,2.724505138397217,0.4659836769104004,-0.682892107963562,2.729002523422241,0.4765195608139038,-0.8767440795898438,2.733500051498413,0.5294271826744079,-0.8750113725662232,2.7297904014587404,0.6791748046875,-0.867116916179657,2.7192101955413817,0.7446155190467835,-0.6070074558258056,2.7873314380645753,0.8051206350326539,-0.35110896229743954,2.828027439117432,0.8172216653823853,-0.2999292731285094,2.8361666202545166,0.8414237022399902,-0.19756987392902375,2.8524450302124023,0.7675015211105347,-0.23558313548564908,2.853414297103882,0.42372646927833557,-0.8805837392807007,2.7372585773468017,0.27397883534431455,-0.8884781956672668,2.74783878326416,0.09956986606121059,-0.9067449927330017,2.5337992191314695,0.09846650213003154,-1.17177312374115,2.510898542404175,0.09824582934379573,-1.2247787475585938,2.5063184261322027,0.09780448228120799,-1.3307900190353394,2.497158145904541,0.1473275393247604,-1.2745037794113159,2.461297559738159,0.5507872223854064,-0.2898306667804718,2.7121363639831544,0.6016830921173095,0.17595677375793456,2.827877235412598,0.6464521765708924,0.5912915468215942,2.9255882263183595,0.6462183356285095,0.7256477475166321,2.8255066871643066,0.3398254573345184,-0.30051366686820985,2.7284662246704103,0.3478906571865082,0.17014151811599726,2.8350470066070557,0.3546890616416931,0.589434015750885,2.925602674484253,0.34525497555732726,0.721497404575348,2.822947645187378,0.4593828856945038,-1.020259475708008,2.6427584171295164,0.458368581533432,-1.071338176727295,2.6358807563781737,0.4950332224369049,-1.1117390871047974,2.6600536823272707,0.5702279686927796,-1.1010420322418213,2.7472421169281005,0.4343776822090149,-1.1121681690216065,2.6721874713897704,0.3983705997467041,-1.1022576332092284,2.7816211700439455,0.6614531397819519,0.6849510788917541,2.991519021987915,0.3600998938083648,0.6851770520210266,2.9928133487701416
0.4445810914039612,-0.2956163167953491,2.719543933868408,0.45479037761688235,-0.48948700428009034,2.7239711761474608,0.46540873050689696,-0.6833287715911865,2.7286927700042725,0.4760274052619934,-0.8771763443946838,2.733414554595947,0.5289490103721619,-0.8754193425178528,2.729909610748291,0.6787336945533753,-0.8674561977386475,2.7199060916900635,0.7444576859474182,-0.6071735143661499,2.7871098041534426,0.8053024530410766,-0.3511696279048919,2.826651096343994,0.8174714207649231,-0.2999688565731048,2.8345592975616456,0.8418093204498291,-0.19756730198860167,2.850375843048096,0.7678146839141846,-0.23544467389583584,2.85131778717041,0.423221230506897,-0.8810402393341065,2.7369707584381104,0.27343654036521914,-0.8890033841133118,2.7469742774963377,0.10013565421104427,-0.9052573204040527,2.5318691730499268,0.09966111332178111,-1.1699053764343261,2.504865264892578,0.09956620484590525,-1.2228349685668944,2.4994644641876222,0.09937638789415354,-1.328694224357605,2.488662910461426,0.14895500838756556,-1.271764373779297,2.4539097785949706,0.5500863909721374,-0.290237158536911,2.7117520332336427,0.6014159202575684,0.1754841327667236,2.827506160736084,0.6465884566307067,0.590759003162384,2.925228643417358,0.6468823432922364,0.7250815272331238,2.825112533569336,0.33907580375671387,-0.3009954750537872,2.7273358345031737,0.3476364493370056,0.16933760643005363,2.83522744178772,0.35487769842147826,0.5883877038955688,2.926806163787842,0.3459730803966522,0.7207087278366089,2.8244452476501465,0.4594458878040314,-1.020712685585022,2.6425938606262207,0.4585104823112488,-1.071794033050537,2.6357117652893067,0.49509926438331603,-1.1121623754501342,2.6600560665130617,0.5698771119117737,-1.1013952255249024,2.7475953578948973,0.43438745737075807,-1.1126473188400268,2.6719067096710205,0.39786032438278196,-1.1027691841125489,2.7811721324920655,0.6615479946136474,0.6844097971916199,2.9911747932434083,0.3602596580982208,0.6839640617370606,2.9937644004821777
0.44398860931396483,-0.29570807218551637,2.718804454803467,0.45424269437789916,-0.489575469493866,2.723471975326538,0.4649025797843933,-0.6834136128425599,2.728435754776001,0.4755627930164337,-0.8772575616836548,2.733399677276611,0.5285010457038879,-0.8754859447479248,2.730150747299194,0.6783321261405945,-0.8674814701080322,2.720868968963623,0.7442893147468567,-0.606977927684784,2.7870000839233398,0.8054612517356873,-0.3508614957332611,2.825327682495117,0.8176956534385681,-0.2996382117271423,2.832993173599243,0.842164421081543,-0.1971916377544403,2.848324251174927,0.7680931568145752,-0.23492464721202846,2.849175500869751,0.42274041175842286,-0.8811360359191894,2.736702537536621,0.2729093253612518,-0.889140510559082,2.7459843158721924,0.10066498219966884,-0.9035208225250244,2.5298797607421877,0.10104204863309856,-1.167769694328308,2.499070739746094,0.10111746042966838,-1.2206194639205932,2.4929089546203618,0.10126828700304027,-1.3263190507888794,2.4805853366851807,0.15084354281425472,-1.2687543153762817,2.4468734741210936,0.5495249390602112,-0.2903007924556732,2.7114817142486576,0.6010590672492981,0.17542377710342402,2.8270834922790526,0.6464359521865845,0.5906993627548218,2.9246631145477293,0.6473264813423156,0.7249403119087219,2.8244489192962647,0.33845228552818296,-0.3011153519153595,2.726127195358276,0.3466633319854736,0.1689598143100738,2.835111379623413,0.3535959780216217,0.5878373146057129,2.927450752258301,0.34515404105186465,0.720337176322937,2.825288105010986,0.45965725779533384,-1.0209034919738769,2.6426271915435793,0.4588021576404572,-1.0719935417175293,2.635792875289917,0.49526613354682925,-1.1123094081878662,2.6604090690612794,0.5694835424423218,-1.1013941049575806,2.748405408859253,0.4344813108444214,-1.112828016281128,2.671877861022949,0.3972598612308502,-1.1028634309768677,2.7809003829956054,0.6612647294998169,0.6843775868415832,2.9905943870544434,0.35872084498405454,0.6832965254783631,2.9930005073547363
0.44363162517547605,-0.29553793668746947,2.7181177139282227,0.4539081394672394,-0.48940205574035645,2.723044729232788,0.4645809352397919,-0.6832369565963745,2.728269577026367,0.4752540588378906,-0.8770776629447937,2.733494520187378,0.5282101511955262,-0.8752979755401611,2.730536985397339,0.6780928015708924,-0.8672706007957458,2.72207670211792,0.7441149592399597,-0.6064813256263732,2.7870342254638674,0.80547935962677,-0.3502192497253418,2.824119806289673,0.8177522540092468,-0.29896683692932124,2.8315369129180907,0.8422980070114136,-0.19646200537681574,2.846371126174927,0.7681650042533874,-0.23408084809780116,2.8470737457275392,0.422413969039917,-0.880964171886444,2.7365088939666746,0.27253131270408626,-0.8889915466308593,2.7449691772460936,0.10123247504234309,-0.9017112851142883,2.527986669540405,0.10237043201923365,-1.1655793905258178,2.4938709259033205,0.10259802192449566,-1.21835298538208,2.4870477676391602,0.10305320471525188,-1.3239002704620362,2.4734014511108398,0.15262449383735655,-1.265791392326355,2.440606784820557,0.5492027640342713,-0.29011246562004084,2.7113320350646974,0.6006621479988098,0.17570806741714473,2.8265496253967286,0.645997166633606,0.5910678505897522,2.9237614631652833,0.6475086212158203,0.7251652121543884,2.8233663558959963,0.3380604922771454,-0.30096340775489805,2.724903392791748,0.3450009524822235,0.16897011995315547,2.834544038772583,0.3508078038692474,0.5877820253372192,2.9272176742553713,0.34271369576454164,0.7203423380851746,2.8251083850860597,0.46002700328826907,-1.0209670543670655,2.642992115020752,0.4592318415641784,-1.0720751285552979,2.6362871170043944,0.4955285906791687,-1.1123156785964965,2.6612686634063722,0.5691152691841126,-1.1011474847793579,2.7497612953186037,0.4346634685993195,-1.1128206968307495,2.6723055839538574,0.3966640949249267,-1.10257830619812,2.781032657623291,0.6606050133705139,0.6848219990730285,2.98963041305542,0.35544146299362184,0.6831992268562317,2.990126848220825
0.4436034977436066,-0.2954821467399597,2.7188986778259276,0.45386757850646975,-0.48934326171875,2.7241118907928468,0.4645232081413269,-0.683175015449524,2.729622793197632,0.4751791596412659,-0.877012574672699,2.7351337909698485,0.5281524896621704,-0.8752327203750611,2.7324739933013915,0.678088116645813,-0.8672047257423401,2.724852705001831,0.7440441966056823,-0.6060663938522339,2.788506555557251,0.8054922819137573,-0.3496316969394684,2.824323320388794,0.8177819132804871,-0.2983447551727295,2.8314866542816164,0.8423611402511597,-0.19577087759971615,2.8458133697509767,0.7681802988052369,-0.23330467045307152,2.8463415622711183,0.4223216474056244,-0.8808992147445679,2.7378535747528074,0.2723860204219818,-0.8889272093772889,2.745474863052368,0.10170119404792781,-0.9004191398620606,2.527917432785034,0.10354724377393718,-1.1639968395233153,2.4913678646087645,0.10391645282506938,-1.2167123556137085,2.4840579509735106,0.10465487390756603,-1.3221434593200683,2.469438076019287,0.15417549014091486,-1.2636091470718385,2.437301826477051,0.5492094159126282,-0.29005713462829585,2.712659502029419,0.6003726840019226,0.17594117522239677,2.8272849559783935,0.6454702138900756,0.5914546608924866,2.923945665359497,0.6475739002227783,0.7253626465797425,2.8233076095581056,0.3379975736141205,-0.30090715885162356,2.7251378536224364,0.3432717263698578,0.16900363564491266,2.8349400520324712,0.3476081252098083,0.58783860206604,2.9275599479675294,0.3397976517677307,0.7203616619110107,2.825379467010498,0.4606227695941925,-1.0213171720504761,2.6451860427856446,0.45988184213638306,-1.072455072402954,2.6387104988098145,0.4960021793842316,-1.112574076652527,2.664138650894165,0.568947148323059,-1.1009875774383544,2.7531087398529057,0.43505783677101134,-1.1130381584167481,2.674737501144409,0.39627150297164915,-1.1023024320602417,2.783139133453369,0.6598014950752258,0.6853231549263,2.9897119045257567,0.3516570866107941,0.6832759141921997,2.9927620887756348
0.4439243733882904,-0.29529151916503904,2.720220613479614,0.4541249811649323,-0.4891552209854126,2.725660467147827,0.4647097408771515,-0.682989776134491,2.7313974857330323,0.475294816493988,-0.8768301486968995,2.737134647369385,0.5282830715179443,-0.8750643730163574,2.73473916053772,0.6782681584358216,-0.8670759558677673,2.727863073348999,0.7439512372016907,-0.6055832624435424,2.7904314041137694,0.8052872776985168,-0.3489762961864471,2.825356864929199,0.8175544977188111,-0.2976548969745636,2.832341957092285,0.8420889139175415,-0.19501211047172543,2.846312141418457,0.7678886532783509,-0.2325250655412673,2.8466185092926026,0.4224216163158417,-0.8807027220726014,2.739592504501343,0.2724365293979645,-0.8886911392211914,2.7464685916900633,0.10217095911502834,-0.8998061299324036,2.5285333156585694,0.10463874936103816,-1.1632402896881104,2.49078311920166,0.10513230711221691,-1.2159271001815797,2.4832330703735352,0.10611942410469051,-1.3213007926940918,2.468132972717285,0.15557716786861414,-1.2625094413757325,2.4363468647003175,0.5495605826377868,-0.28989331722259515,2.71447491645813,0.6001545786857605,0.1762848317623138,2.8286392211914064,0.6447697520256043,0.5919546961784363,2.92486777305603,0.64735027551651,0.7257069826126099,2.8240304946899415,0.3382881581783294,-0.30068972110748293,2.7259663105010987,0.34134382009506226,0.16934247016906737,2.8353210926055907,0.3437219262123108,0.5883112907409668,2.9273929595947266,0.3360240817070007,0.7206697225570678,2.8249892711639406,0.46136247515678397,-1.0215980052947997,2.6478310585021974,0.46067229509353635,-1.0727689266204834,2.641613006591797,0.49662780165672304,-1.1127510309219362,2.667489004135132,0.5689743041992188,-1.1006954908370972,2.7568877696990968,0.4356123566627502,-1.113171100616455,2.6776812076568604,0.3960971891880035,-1.1018856525421143,2.785765838623047,0.6587813019752502,0.6859272122383118,2.990556335449219,0.3470805823802948,0.6838480949401855,2.9914371967315674
