x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.045927245169878006,0.22968095541000366,1.674005150794983,0.046236298978328705,0.08601745963096619,1.7403285503387451,0.04673023894429207,-0.0580669641494751,1.8057314157485962,0.047224193811416626,-0.2021557092666626,1.87113618850708,0.09043660759925842,-0.20340485870838165,1.87013840675354,0.23138384521007538,-0.2049253135919571,1.8657243251800537,0.3002825379371643,0.01399107277393341,1.7574161291122437,0.3226727247238159,0.09234825521707535,1.5274113416671753,0.32715076208114624,0.10801969468593597,1.4814103841781616,0.3361068367958069,0.13936257362365723,1.3894084692001343,0.27586469054222107,0.1415691375732422,1.4360716342926025,0.004017151892185211,-0.20247261226177216,1.8728448152542114,-0.13693007826805115,-0.20095215737819672,1.8772588968276978,-0.20542210340499878,0.03577563166618347,1.8166711330413818,-0.22968342900276184,0.12358930706977844,1.5903007984161377,-0.23453569412231445,0.1411520391702652,1.5450267791748047,-0.24424022436141968,0.1762775182723999,1.4544786214828491,-0.18315410614013672,0.17506568133831024,1.5000686645507812,0.13528482615947723,0.22787216305732727,1.6696707010269165,0.25151872634887695,0.2629411518573761,1.2992311716079712,0.2279132753610611,0.605066180229187,1.3488781452178955,0.25259867310523987,0.706929087638855,1.263288974761963,-0.04343033209443092,0.23148974776268005,1.6783396005630493,-0.17673690617084503,0.2803311347961426,1.3152837753295898,-0.1409093290567398,0.6244238615036011,1.3349865674972534,-0.1679123342037201,0.7197507619857788,1.2428207397460938,0.03990691155195236,-0.3699687123298645,1.781447410583496,0.03874409198760986,-0.42738962173461914,1.778321385383606,0.07430906593799591,-0.47041577100753784,1.8146116733551025,0.14322519302368164,-0.4511532783508301,1.9219684600830078,0.005379997193813324,-0.4692024886608124,1.817965030670166,-0.052073828876018524,-0.4477155804634094,1.9314699172973633,0.21181632578372955,0.6851535439491272,1.3939568996429443,-0.1199657991528511,0.7073458433151245,1.3722761869430542
0.045530907809734344,0.23135608434677124,1.6792422533035278,0.045946575701236725,0.08727258443832397,1.7446178197860718,0.04652056470513344,-0.057234689593315125,1.8090500831604004,0.047094572335481644,-0.20174628496170044,1.8734842538833618,0.09029674530029297,-0.2030520737171173,1.8722822666168213,0.23121801018714905,-0.2047499269247055,1.8672189712524414,0.30029425024986267,0.013637453317642212,1.757971167564392,0.32271718978881836,0.09260275959968567,1.5281825065612793,0.327201783657074,0.10839582234621048,1.4822248220443726,0.3361709713935852,0.1399819552898407,1.3903093338012695,0.27596354484558105,0.1421882063150406,1.4370149374008179,0.0038986392319202423,-0.2020111382007599,1.8753865957260132,-0.13702262938022614,-0.2003132849931717,1.880449891090393,-0.20742452144622803,0.037291690707206726,1.8257956504821777,-0.231236070394516,0.11920127272605896,1.5971803665161133,-0.23599837720394135,0.13558319211006165,1.5514572858810425,-0.24552299082279205,0.16834703087806702,1.4600111246109009,-0.18461889028549194,0.1686280071735382,1.5058568716049194,0.13486474752426147,0.22946880757808685,1.674514889717102,0.250440388917923,0.26433876156806946,1.3037400245666504,0.2274816483259201,0.606804609298706,1.351973056793213,0.25218573212623596,0.7082856893539429,1.265879511833191,-0.043802931904792786,0.23324336111545563,1.6839696168899536,-0.1763305366039276,0.28192561864852905,1.320494532585144,-0.14103515446186066,0.6262824535369873,1.3380733728408813,-0.16803017258644104,0.7210066914558411,1.2452327013015747,0.04019278287887573,-0.3688281774520874,1.782407522201538,0.03916763886809349,-0.4262239634990692,1.7788058519363403,0.07482943683862686,-0.4694642424583435,1.8147451877593994,0.14368200302124023,-0.45092687010765076,1.9222707748413086,0.005896992981433868,-0.46844327449798584,1.8180960416793823,-0.05162661522626877,-0.44803422689437866,1.9317646026611328,0.21159404516220093,0.6871328353881836,1.3967485427856445,-0.12027168273925781,0.7094933390617371,1.3748799562454224
0.04628484696149826,0.23189446330070496,1.6842268705368042,0.04644877836108208,0.08741693198680878,1.7486553192138672,0.04660341143608093,-0.05748729407787323,1.8121182918548584,0.04675804823637009,-0.20239587128162384,1.8755831718444824,0.08994841575622559,-0.20381590723991394,1.8743784427642822,0.2308189421892166,-0.20587916672229767,1.8693242073059082,0.30231595039367676,0.012314632534980774,1.761925458908081,0.32678279280662537,0.09085232764482498,1.5324904918670654,0.3316761553287506,0.1065598651766777,1.4866034984588623,0.3414628803730011,0.13797494769096375,1.394829511642456,0.28103625774383545,0.1406460553407669,1.4410855770111084,0.0035693682730197906,-0.2025507688522339,1.8774776458740234,-0.13730116188526154,-0.20048750936985016,1.8825318813323975,-0.20993083715438843,0.037224337458610535,1.8328040838241577,-0.23418402671813965,0.11778908967971802,1.6040501594543457,-0.23903466761112213,0.13390204310417175,1.5582994222640991,-0.2487359344959259,0.16612794995307922,1.4667978286743164,-0.1879473328590393,0.1671261042356491,1.5126442909240723,0.13559672236442566,0.22980372607707977,1.6793112754821777,0.24939298629760742,0.26407405734062195,1.3075048923492432,0.2271045595407486,0.607001543045044,1.355363368988037,0.25151482224464417,0.7084197998046875,1.2688913345336914,-0.04302702844142914,0.23398520052433014,1.6891424655914307,-0.1759302169084549,0.2781159281730652,1.32478928565979,-0.14006567001342773,0.6228743195533752,1.3403409719467163,-0.16694259643554688,0.7171855568885803,1.246842622756958,0.04070897400379181,-0.3687416613101959,1.7831101417541504,0.03981596603989601,-0.42610785365104675,1.779035210609436,0.07535209506750107,-0.4695722460746765,1.8148281574249268,0.14354290068149567,-0.4517824649810791,1.922899842262268,0.006399683654308319,-0.46870893239974976,1.817785620689392,-0.051822274923324585,-0.44933652877807617,1.9312795400619507,0.21153832972049713,0.6875046491622925,1.4001401662826538,-0.11915184557437897,0.7063567042350769,1.3766909837722778
0.047064006328582764,0.23371367156505585,1.688326358795166,0.04687623679637909,0.08876225352287292,1.7515630722045898,0.04677861928939819,-0.056609898805618286,1.8138267993927002,0.046680998057127,-0.2019864171743393,1.8760923147201538,0.08985920250415802,-0.20343777537345886,1.874954342842102,0.23068255186080933,-0.20559467375278473,1.870139241218567,0.30410176515579224,0.012846589088439941,1.7652952671051025,0.3293192684650421,0.0886378139257431,1.5353319644927979,0.33436277508735657,0.10379605740308762,1.4893393516540527,0.3444497883319855,0.13411255180835724,1.397354006767273,0.2840356230735779,0.13759984076023102,1.4434199333190918,0.003501739352941513,-0.20211508870124817,1.877907156944275,-0.1373216062784195,-0.1999581903219223,1.88272225856781,-0.21198248863220215,0.03773106634616852,1.8376802206039429,-0.23629307746887207,0.11773842573165894,1.6090513467788696,-0.24115519225597382,0.1337398886680603,1.5633255243301392,-0.2508794367313385,0.16574282944202423,1.4718739986419678,-0.1902887225151062,0.1672869324684143,1.517814040184021,0.13636215031147003,0.23144951462745667,1.6834015846252441,0.25538983941078186,0.2662721276283264,1.3124598264694214,0.23403023183345795,0.6088659763336182,1.3676389455795288,0.26001307368278503,0.7122344970703125,1.2835392951965332,-0.042234137654304504,0.23597782850265503,1.693251132965088,-0.17535938322544098,0.2788674235343933,1.3279893398284912,-0.13871285319328308,0.6241785287857056,1.344982624053955,-0.16536585986614227,0.7191092371940613,1.2516515254974365,0.04093394801020622,-0.36813026666641235,1.783241629600525,0.040071990340948105,-0.4254871606826782,1.7790391445159912,0.07552899420261383,-0.46901679039001465,1.81482994556427,0.14342859387397766,-0.4514395594596863,1.9231181144714355,0.006569422781467438,-0.4681840240955353,1.817608118057251,-0.05195685848593712,-0.44908004999160767,1.9309895038604736,0.21824942529201508,0.6886077523231506,1.4140652418136597,-0.11761301010847092,0.707638680934906,1.381757378578186
0.04846040904521942,0.23404432833194733,1.6900185346603394,0.047913260757923126,0.0888221263885498,1.7525193691253662,0.04735378921031952,-0.056811004877090454,1.814056396484375,0.04679430276155472,-0.2024485021829605,1.8755953311920166,0.08996006846427917,-0.2039870321750641,1.87455415725708,0.23074878752231598,-0.2064235359430313,1.8700679540634155,0.30515772104263306,0.01280270516872406,1.7679377794265747,0.3303074836730957,0.08672337979078293,1.5375030040740967,0.33533743023872375,0.1015075147151947,1.491416096687317,0.34539732336997986,0.13107578456401825,1.3992421627044678,0.2850702404975891,0.13505253195762634,1.445312261581421,0.003622453659772873,-0.2024928629398346,1.877305269241333,-0.13716626167297363,-0.20005635917186737,1.8817914724349976,-0.2133316695690155,0.03769201040267944,1.8405364751815796,-0.2369808852672577,0.11756683140993118,1.6119370460510254,-0.24171072244644165,0.1335417926311493,1.5662171840667725,-0.25117039680480957,0.1654917299747467,1.4747774600982666,-0.1908589005470276,0.16741009056568146,1.5209993124008179,0.13771970570087433,0.2315414547920227,1.6849844455718994,0.2590555250644684,0.2657524645328522,1.3137714862823486,0.23455096781253815,0.6084069013595581,1.372277855873108,0.2602268159389496,0.7130377292633057,1.2891390323638916,-0.040798887610435486,0.23654720187187195,1.6950526237487793,-0.17530685663223267,0.2801658511161804,1.32940673828125,-0.13774318993091583,0.6260538101196289,1.3490556478500366,-0.16446401178836823,0.7219947576522827,1.2563180923461914,0.04145299643278122,-0.3685828447341919,1.78275465965271,0.0406380221247673,-0.4259330928325653,1.7785555124282837,0.07599566876888275,-0.4694332182407379,1.8144640922546387,0.14351457357406616,-0.4518088400363922,1.9229621887207031,0.00703580304980278,-0.4686397910118103,1.8170117139816284,-0.051871709525585175,-0.44956082105636597,1.9301804304122925,0.21782417595386505,0.6877481341362,1.4194929599761963,-0.11631502211093903,0.7093694806098938,1.3865177631378174
0.04991263151168823,0.2345738559961319,1.689978003501892,0.04893016070127487,0.08923138678073883,1.752042293548584,0.04791216924786568,-0.056522101163864136,1.8131344318389893,0.046894144266843796,-0.2022799402475357,1.8742283582687378,0.09004059433937073,-0.2039303332567215,1.8732317686080933,0.23082686960697174,-0.20673055946826935,1.8688969612121582,0.30423393845558167,0.012687385082244873,1.7665112018585205,0.32819879055023193,0.08744452148675919,1.5362435579299927,0.33299174904823303,0.10239595174789429,1.490190029144287,0.3425776958465576,0.1322988122701645,1.398082971572876,0.28245604038238525,0.13599592447280884,1.4444326162338257,0.003736630082130432,-0.20221374928951263,1.8758890628814697,-0.13704964518547058,-0.19941352307796478,1.8802238702774048,-0.21316665410995483,0.038559168577194214,1.8403382301330566,-0.23569433391094208,0.12048525363206863,1.612376093864441,-0.24019986391067505,0.13687047362327576,1.5667836666107178,-0.24921093881130219,0.1696408987045288,1.4755988121032715,-0.1891472339630127,0.17118611931800842,1.5221447944641113,0.13911187648773193,0.23175285756587982,1.6847838163375854,0.25664079189300537,0.2623147964477539,1.3114248514175415,0.23190255463123322,0.605640172958374,1.3689440488815308,0.2564650774002075,0.7101590037345886,1.2850042581558228,-0.039286620914936066,0.23739485442638397,1.6951721906661987,-0.1756429672241211,0.28206050395965576,1.329719066619873,-0.1373964548110962,0.6283249855041504,1.350477933883667,-0.16442656517028809,0.7247836589813232,1.2580739259719849,0.04201894998550415,-0.36888307332992554,1.7822638750076294,0.041287895292043686,-0.42624717950820923,1.7783654928207397,0.07659588754177094,-0.46950608491897583,1.8145946264266968,0.14378304779529572,-0.4512271285057068,1.9231678247451782,0.007638469338417053,-0.46878719329833984,1.8169479370117188,-0.05159631371498108,-0.44919031858444214,1.929835319519043,0.21546897292137146,0.6852423548698425,1.4160970449447632,-0.11563757807016373,0.7115935683250427,1.3881988525390625
0.051591645926237106,0.23547202348709106,1.692428469657898,0.050005923956632614,0.08988739550113678,1.7538843154907227,0.04841657727956772,-0.05611850321292877,1.814332365989685,0.04682718217372894,-0.20212878286838531,1.8747822046279907,0.08996681869029999,-0.2039155811071396,1.8738459348678589,0.2307458519935608,-0.2071564644575119,1.869719386100769,0.30337730050086975,0.012350678443908691,1.7670098543167114,0.32687002420425415,0.087122343480587,1.5367138385772705,0.33156856894493103,0.10207667946815491,1.4906545877456665,0.3409656584262848,0.1319853514432907,1.398536205291748,0.2808890640735626,0.1355203092098236,1.4449492692947388,0.0036702677607536316,-0.20192892849445343,1.876375436782837,-0.13710877299308777,-0.19868804514408112,1.8805019855499268,-0.2133708894252777,0.03950190544128418,1.8423237800598145,-0.23483365774154663,0.12027230113744736,1.6138627529144287,-0.23912620544433594,0.1364263892173767,1.5681705474853516,-0.24771131575107574,0.16873455047607422,1.4767861366271973,-0.1878785789012909,0.17054462432861328,1.5236116647720337,0.14075851440429688,0.23226241767406464,1.6871259212493896,0.25373518466949463,0.2593497335910797,1.3114733695983887,0.2331344485282898,0.6035170555114746,1.3688079118728638,0.2576238214969635,0.7078101634979248,1.284232258796692,-0.037575218826532364,0.2386816293001175,1.6977310180664062,-0.17594321072101593,0.27841582894325256,1.3318243026733398,-0.13679060339927673,0.6252340078353882,1.3504518270492554,-0.16403517127037048,0.7213636040687561,1.2574644088745117,0.042463675141334534,-0.36881864070892334,1.7830017805099487,0.04181873798370361,-0.42618030309677124,1.7791659832000732,0.0770597979426384,-0.4693475663661957,1.8155529499053955,0.1438625305891037,-0.45086348056793213,1.924307942390442,0.008103467524051666,-0.4687146246433258,1.8176817893981934,-0.05151374638080597,-0.44907012581825256,1.9303396940231323,0.21810440719127655,0.683475136756897,1.4161112308502197,-0.11465820670127869,0.7087968587875366,1.387656807899475
0.050276950001716614,0.23605389893054962,1.6913888454437256,0.049019306898117065,0.09041880071163177,1.7526851892471313,0.047900959849357605,-0.055632635951042175,1.8129856586456299,0.04678257927298546,-0.20168843865394592,1.8732879161834717,0.08991681039333344,-0.20339703559875488,1.8721997737884521,0.23067966103553772,-0.20638220012187958,1.8675801753997803,0.3022845983505249,0.012760654091835022,1.76340913772583,0.32539743185043335,0.08982332795858383,1.5338420867919922,0.330020010471344,0.10523585975170135,1.4879286289215088,0.3392651379108429,0.1360609233379364,1.3961018323898315,0.27923503518104553,0.13903503119945526,1.4426089525222778,0.0036361999809741974,-0.20156729221343994,1.8750313520431519,-0.13712665438652039,-0.19858212769031525,1.8796509504318237,-0.2133904993534088,0.040013521909713745,1.844177007675171,-0.23268288373947144,0.11662611365318298,1.6141070127487183,-0.23654136061668396,0.13194863498210907,1.5680930614471436,-0.244258314371109,0.16259367763996124,1.4760650396347046,-0.18486127257347107,0.1652194857597351,1.5233986377716064,0.13942499458789825,0.23294024169445038,1.6858201026916504,0.25115007162094116,0.2613941431045532,1.309715986251831,0.23227976262569427,0.6059039831161499,1.3665105104446411,0.25693845748901367,0.7099764347076416,1.281617283821106,-0.03887109458446503,0.23916755616664886,1.6969575881958008,-0.17431291937828064,0.2786095142364502,1.3297433853149414,-0.12995657324790955,0.6245981454849243,1.3540977239608765,-0.1548607349395752,0.7225980758666992,1.2623274326324463,0.041983939707279205,-0.3687787353992462,1.7823140621185303,0.041329048573970795,-0.4261498749256134,1.7787470817565918,0.07675537467002869,-0.4691378176212311,1.8151501417160034,0.14409363269805908,-0.45014458894729614,1.923465609550476,0.00781983882188797,-0.4685046970844269,1.817623496055603,-0.05122373253107071,-0.448350727558136,1.9304733276367188,0.21777009963989258,0.6860498189926147,1.413739800453186,-0.10686974227428436,0.7072610855102539,1.3928059339523315
0.04893653467297554,0.23513837158679962,1.688881754875183,0.04817547649145126,0.08972296118736267,1.7505799531936646,0.04749428853392601,-0.056099116802215576,1.8113117218017578,0.046813078224658966,-0.20192557573318481,1.8720452785491943,0.08993843197822571,-0.2035117745399475,1.8709533214569092,0.230707049369812,-0.2061024010181427,1.8663119077682495,0.3028872609138489,0.013238102197647095,1.7629671096801758,0.32576948404312134,0.08918106555938721,1.533008337020874,0.33034592866897583,0.10436965525150299,1.4870165586471558,0.3394988179206848,0.13474683463573456,1.3950331211090088,0.2795548737049103,0.13806183636188507,1.4416261911392212,0.0036803223192691803,-0.20192432403564453,1.8737974166870117,-0.13708829879760742,-0.19933369755744934,1.8784388303756714,-0.2131561040878296,0.03956925868988037,1.844683051109314,-0.232665553689003,0.12105251848697662,1.6163153648376465,-0.2365674376487732,0.1373491734266281,1.5706418752670288,-0.2443712204694748,0.1699424833059311,1.479294776916504,-0.18493035435676575,0.1715625673532486,1.5266164541244507,0.13810138404369354,0.23237700760364532,1.6834733486175537,0.2541053891181946,0.261025071144104,1.3085017204284668,0.23095950484275818,0.6056859493255615,1.3637152910232544,0.2555726170539856,0.7097271680831909,1.278674840927124,-0.040228310972452164,0.23789973556995392,1.6942901611328125,-0.173876091837883,0.2816677987575531,1.3267252445220947,-0.13043420016765594,0.6277474164962769,1.3535047769546509,-0.1551658660173416,0.7263174057006836,1.2622109651565552,0.041610974818468094,-0.36915111541748047,1.7813771963119507,0.040911320596933365,-0.426522821187973,1.777909278869629,0.07643333077430725,-0.46946626901626587,1.8142609596252441,0.14414361119270325,-0.4503316879272461,1.922305941581726,0.007512941956520081,-0.46878933906555176,1.8169667720794678,-0.05113082751631737,-0.4484136998653412,1.9299724102020264,0.21503983438014984,0.6858925223350525,1.4104666709899902,-0.10770968347787857,0.7102506160736084,1.3928625583648682
0.04813573509454727,0.2349981963634491,1.6865622997283936,0.047691065818071365,0.08976879715919495,1.7486460208892822,0.047287315130233765,-0.05586348474025726,1.8097790479660034,0.04688355326652527,-0.20150013267993927,1.8709138631820679,0.09000218659639359,-0.20304647088050842,1.8697324991226196,0.23076269030570984,-0.20551073551177979,1.864791750907898,0.3029039800167084,0.013934582471847534,1.7616569995880127,0.32530367374420166,0.09029655903577805,1.5317955017089844,0.3297836184501648,0.10556895285844803,1.485823154449463,0.33874350786209106,0.1361137479543686,1.3938785791397095,0.2789175510406494,0.13939857482910156,1.440622329711914,0.0037605315446853638,-0.2015366554260254,1.8727596998214722,-0.1369999647140503,-0.19907239079475403,1.8777004480361938,-0.213205486536026,0.0398075133562088,1.8441370725631714,-0.23261359333992004,0.12072405219078064,1.615565299987793,-0.2364952117204666,0.13690736889839172,1.5698509216308594,-0.24425844848155975,0.1692739874124527,1.4784221649169922,-0.1848479062318802,0.17103512585163116,1.5257741212844849,0.13728298246860504,0.23236222565174103,1.6810345649719238,0.25399431586265564,0.2628646194934845,1.3063864707946777,0.22985491156578064,0.6075133085250854,1.3614776134490967,0.2543977200984955,0.7116084694862366,1.2764604091644287,-0.0410115122795105,0.23763416707515717,1.6920900344848633,-0.17445026338100433,0.28464624285697937,1.3248066902160645,-0.13322286307811737,0.6310993432998657,1.3507115840911865,-0.15861544013023376,0.7292897701263428,1.259169578552246,0.0414903461933136,-0.3690282106399536,1.7808237075805664,0.04080083593726158,-0.4264105260372162,1.7775503396987915,0.07643644511699677,-0.4692191481590271,1.8139479160308838,0.1444348692893982,-0.4496995508670807,1.9217404127120972,0.007524598389863968,-0.46855607628822327,1.8168402910232544,-0.05081535875797272,-0.44782090187072754,1.9299354553222656,0.21362750232219696,0.6876978278160095,1.4081803560256958,-0.11101620644330978,0.7138535976409912,1.3898605108261108
