x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.03570343926548958,-0.254791796207428,2.4339027404785156,0.025547489523887634,-0.4455091655254364,2.447795867919922,0.014672485180199146,-0.6361551880836487,2.4621171951293945,0.003797154873609543,-0.8268069624900818,2.4764389991760254,0.0554746650159359,-0.8313182592391968,2.469541311264038,0.20768830180168152,-0.8415426015853882,2.449018716812134,0.3776054382324219,-0.8177167773246765,2.224214792251587,0.36748597025871277,-1.0890729427337646,2.2098629474639893,0.365462064743042,-1.1433441638946533,2.2069926261901855,0.3614142835140228,-1.2518866062164307,2.201251745223999,0.3112699091434479,-1.193606972694397,2.1651158332824707,-0.04799855872988701,-0.8243678212165833,2.483492374420166,-0.20021219551563263,-0.8141434788703918,2.5040149688720703,-0.24009431898593903,-0.5455982685089111,2.583193302154541,-0.2781502604484558,-0.28808870911598206,2.6618263721466064,-0.28576144576072693,-0.236586794257164,2.6775529384613037,-0.30098381638526917,-0.1335829794406891,2.7090060710906982,-0.22917135059833527,-0.17424139380455017,2.688840389251709,0.13927091658115387,-0.2611321806907654,2.4225738048553467,0.17325842380523682,0.20991164445877075,2.538182258605957,0.2029346227645874,0.6300101280212402,2.6352591514587402,0.1984945684671402,0.7648990750312805,2.533916473388672,-0.06786403059959412,-0.24845142662525177,2.4452316761016846,-0.10551588237285614,0.22385920584201813,2.554354190826416,-0.13948705792427063,0.644842803478241,2.646038770675659,-0.15985740721225739,0.776647686958313,2.542609691619873,-0.011700896546244621,-0.9736816883087158,2.3749592304229736,-0.014242167584598064,-1.0269813537597656,2.365877389907837,0.020180771127343178,-1.0717307329177856,2.393052339553833,0.09118817746639252,-1.066589117050171,2.4914040565490723,-0.04434864968061447,-1.0698758363723755,2.4002225399017334,-0.09164516627788544,-1.061333417892456,2.5117197036743164,0.21430671215057373,0.7250799536705017,2.701399087905884,-0.1440206617116928,0.7412357330322266,2.7110767364501953
0.0350971445441246,-0.2547342777252197,2.4334752559661865,0.02513531595468521,-0.44543829560279846,2.4473495483398438,0.01448978390544653,-0.636073887348175,2.4616503715515137,0.003843933343887329,-0.8267151713371277,2.4759514331817627,0.05552253872156143,-0.8311622142791748,2.469071865081787,0.20776480436325073,-0.8411995768547058,2.448598861694336,0.3780571222305298,-0.816296398639679,2.2241759300231934,0.3707510530948639,-1.0875840187072754,2.206838846206665,0.3692898452281952,-1.1418415307998657,2.203371524810791,0.3663674294948578,-1.2503565549850464,2.196436643600464,0.3157220184803009,-1.1921966075897217,2.1607985496520996,-0.047950379550457,-0.8243402242660522,2.4829866886138916,-0.2001926600933075,-0.8143028616905212,2.5034596920013428,-0.23940522968769073,-0.5453057885169983,2.581486701965332,-0.2769136428833008,-0.2871183156967163,2.658189058303833,-0.2844153344631195,-0.23548081517219543,2.673529624938965,-0.29941871762275696,-0.13220582902431488,2.7042105197906494,-0.22769314050674438,-0.17316029965877533,2.6843161582946777,0.13866692781448364,-0.26096856594085693,2.422147750854492,0.1727219521999359,0.20992738008499146,2.538351535797119,0.2024553418159485,0.6299062967300415,2.6359403133392334,0.19800731539726257,0.764921247959137,2.534764051437378,-0.06847263127565384,-0.24849998950958252,2.444802761077881,-0.10543177276849747,0.22399967908859253,2.5533578395843506,-0.13879743218421936,0.6451643705368042,2.6444456577301025,-0.1590542197227478,0.7768452763557434,2.540834426879883,-0.011616776697337627,-0.9736421704292297,2.3745415210723877,-0.014178968034684658,-1.0269458293914795,2.3654890060424805,0.02018314227461815,-1.0716995000839233,2.3927338123321533,0.09107143431901932,-1.0665409564971924,2.4911704063415527,-0.04435401037335396,-1.0698012113571167,2.39982271194458,-0.09178384393453598,-1.0611625909805298,2.5112557411193848,0.21384915709495544,0.7248942852020264,2.702195405960083,-0.14316704869270325,0.7416589856147766,2.7093453407287598
0.03497720882296562,-0.2546762228012085,2.433307409286499,0.02517440728843212,-0.4453662633895874,2.4471566677093506,0.014705649577081203,-0.6359894871711731,2.4614317417144775,0.004236577078700066,-0.8266184329986572,2.4757072925567627,0.055919937789440155,-0.8310129642486572,2.468879461288452,0.20819970965385437,-0.8408979177474976,2.4485559463500977,0.37855735421180725,-0.8155212998390198,2.2242043018341064,0.37392738461494446,-1.086707353591919,2.204190731048584,0.3730013966560364,-1.1409446001052856,2.200187921524048,0.3711494207382202,-1.249419093132019,2.1921825408935547,0.3199743628501892,-1.191404104232788,2.157050609588623,-0.047560565173625946,-0.8242957592010498,2.4826903343200684,-0.19984033703804016,-0.8144108057022095,2.503013849258423,-0.2385399341583252,-0.5450076460838318,2.5799787044525146,-0.2755621075630188,-0.2864081561565399,2.655606269836426,-0.2829665541648865,-0.23468825221061707,2.670731782913208,-0.29777541756629944,-0.13124844431877136,2.7009828090667725,-0.22612260282039642,-0.17242227494716644,2.6812479496002197,0.1385563760995865,-0.26081767678260803,2.4220614433288574,0.17222808301448822,0.21004071831703186,2.5385327339172363,0.20162250101566315,0.6299926042556763,2.6363444328308105,0.19715990126132965,0.7650535106658936,2.535229444503784,-0.06860195100307465,-0.24853476881980896,2.4445533752441406,-0.10542897880077362,0.22393742203712463,2.553276777267456,-0.13867288827896118,0.6450779438018799,2.6445248126983643,-0.1588212549686432,0.7768109440803528,2.5409581661224365,-0.011444013565778732,-0.973739743232727,2.3746132850646973,-0.01409170776605606,-1.0270586013793945,2.365675926208496,0.020191386342048645,-1.0718092918395996,2.3930249214172363,0.09106773138046265,-1.0665533542633057,2.4914650917053223,-0.044344063848257065,-1.0697898864746094,2.4000961780548096,-0.09178271889686584,-1.0608316659927368,2.511500358581543,0.21290817856788635,0.7249562740325928,2.702653408050537,-0.1430380642414093,0.7415471076965332,2.709463119506836
0.03458071127533913,-0.2549532651901245,2.4335570335388184,0.024948012083768845,-0.4456455707550049,2.447380781173706,0.014616666361689568,-0.636269748210907,2.4616329669952393,0.004285011440515518,-0.8268996477127075,2.4758856296539307,0.05597897619009018,-0.831251323223114,2.469128370285034,0.20829874277114868,-0.8410107493400574,2.4490110874176025,0.37850242853164673,-0.8154049515724182,2.224548101425171,0.37485986948013306,-1.0865517854690552,2.203606605529785,0.37413135170936584,-1.1407811641693115,2.199418306350708,0.3726743161678314,-1.2492399215698242,2.1910417079925537,0.32127106189727783,-1.1912899017333984,2.1561243534088135,-0.04752124845981598,-0.8246198296546936,2.482797861099243,-0.19984100759029388,-0.8148604035377502,2.502915143966675,-0.23789237439632416,-0.5452241897583008,2.5794456005096436,-0.2742539644241333,-0.2864907383918762,2.654991626739502,-0.28152626752853394,-0.23474404215812683,2.6701009273529053,-0.2960709035396576,-0.13125064969062805,2.700319290161133,-0.22451883554458618,-0.17261892557144165,2.6806044578552246,0.13817715644836426,-0.2609905004501343,2.422464609146118,0.17056164145469666,0.2098974883556366,2.539180040359497,0.19881294667720795,0.6298928260803223,2.6371407508850098,0.1942269504070282,0.7649663686752319,2.536048412322998,-0.06901572644710541,-0.24891602993011475,2.4446494579315186,-0.10569772869348526,0.22343990206718445,2.553924560546875,-0.13880018889904022,0.6444723606109619,2.6457202434539795,-0.15874344110488892,0.7763618230819702,2.54231333732605,-0.011633805930614471,-0.9741391539573669,2.3750009536743164,-0.014402378350496292,-1.0274652242660522,2.366143226623535,0.019735701382160187,-1.0722579956054688,2.3936047554016113,0.09050212055444717,-1.0670238733291626,2.4921252727508545,-0.04480335861444473,-1.0700678825378418,2.400592088699341,-0.0923585519194603,-1.0608186721801758,2.511922836303711,0.2097587138414383,0.7248667478561401,2.703491687774658,-0.14318659901618958,0.7408533096313477,2.710787773132324
0.03406453877687454,-0.2546769976615906,2.433943033218384,0.024671193212270737,-0.44538435339927673,2.447706937789917,0.014581570401787758,-0.636025071144104,2.4618945121765137,0.004491645842790604,-0.8266714811325073,2.4760825634002686,0.05619662255048752,-0.8309524059295654,2.469367027282715,0.2085510790348053,-0.8405036926269531,2.449373245239258,0.3783751428127289,-0.8150455951690674,2.224562883377075,0.37535423040390015,-1.086249589920044,2.203833818435669,0.3747500479221344,-1.1404904127120972,2.199687957763672,0.3735416829586029,-1.248971939086914,2.1913962364196777,0.3219394087791443,-1.1911661624908447,2.156508684158325,-0.04732300341129303,-0.8244626522064209,2.482952117919922,-0.1996774673461914,-0.8149113655090332,2.502945899963379,-0.2373051643371582,-0.5454336404800415,2.580366373062134,-0.2732010781764984,-0.2870045304298401,2.6572837829589844,-0.2803802490234375,-0.23531870543956757,2.6726672649383545,-0.29473862051963806,-0.13194707036018372,2.7034342288970947,-0.2232530117034912,-0.1733461320400238,2.683499574661255,0.1376722753047943,-0.2605752944946289,2.422926902770996,0.16864179074764252,0.21025121212005615,2.540271043777466,0.1956283301115036,0.6302247047424316,2.6386795043945312,0.19079874455928802,0.7653849124908447,2.537714719772339,-0.06954319775104523,-0.24877868592739105,2.4449591636657715,-0.10580247640609741,0.2236538678407669,2.5540425777435303,-0.13852302730083466,0.6447436809539795,2.6457107067108154,-0.15832136571407318,0.7766221761703491,2.542262077331543,-0.011831313371658325,-0.9741404056549072,2.375596046447754,-0.01473344024270773,-1.027483344078064,2.3668811321258545,0.019308747723698616,-1.0722860097885132,2.39444637298584,0.09013371914625168,-1.0669622421264648,2.4929208755493164,-0.045222025364637375,-1.0699206590652466,2.4014573097229004,-0.09270346909761429,-1.06026029586792,2.5127854347229004,0.20623371005058289,0.7251625061035156,2.705137252807617,-0.14283043146133423,0.7411474585533142,2.710749626159668
0.0339578241109848,-0.25450795888900757,2.434555768966675,0.024715963751077652,-0.4452197551727295,2.4482810497283936,0.014812403358519077,-0.6358678936958313,2.4624226093292236,0.004908546805381775,-0.8265217542648315,2.476564645767212,0.05661511421203613,-0.8307510614395142,2.4698407649993896,0.20898373425006866,-0.8401510715484619,2.4498214721679688,0.37792035937309265,-0.8152154684066772,2.224220037460327,0.3738912343978882,-1.0865281820297241,2.204453706741333,0.3730854094028473,-1.1407907009124756,2.20050048828125,0.3714737594127655,-1.2493157386779785,2.192594051361084,0.31990349292755127,-1.191447138786316,2.1577250957489014,-0.04690566658973694,-0.8243646025657654,2.4834420680999756,-0.19927428662776947,-0.8149645924568176,2.5034613609313965,-0.23683415353298187,-0.5461736917495728,2.583449363708496,-0.27260512113571167,-0.288582980632782,2.663355588912964,-0.27975931763648987,-0.23706483840942383,2.6793367862701416,-0.29406771063804626,-0.13402855396270752,2.711299419403076,-0.22258944809436798,-0.17524051666259766,2.690889835357666,0.13756057620048523,-0.26032549142837524,2.4234819412231445,0.1688230186700821,0.2104092836380005,2.541116237640381,0.19606421887874603,0.6303106546401978,2.6397621631622314,0.19121906161308289,0.7655347585678101,2.538883686065674,-0.06964492052793503,-0.2486904263496399,2.445629596710205,-0.10593535006046295,0.22391286492347717,2.553960084915161,-0.13868454098701477,0.6451373100280762,2.6449966430664062,-0.1586005985736847,0.7768490314483643,2.541358470916748,-0.01206304132938385,-0.9743224382400513,2.376668930053711,-0.015148818492889404,-1.0276896953582764,2.3681626319885254,0.018803860992193222,-1.0724951028823853,2.395836114883423,0.08982792496681213,-1.0670194625854492,2.49416184425354,-0.045707326382398605,-1.0698997974395752,2.402956485748291,-0.09295378625392914,-1.059666395187378,2.514335870742798,0.20675967633724213,0.7252030968666077,2.706270217895508,-0.1429622620344162,0.7416415810585022,2.709888219833374
0.03434338793158531,-0.2550504803657532,2.4356276988983154,0.025463279336690903,-0.44577378034591675,2.449371576309204,0.015894293785095215,-0.6364328861236572,2.46353816986084,0.00632502231746912,-0.8270976543426514,2.477705240249634,0.05802198871970177,-0.8312448859214783,2.4708664417266846,0.2104128748178482,-0.8404064178466797,2.4505012035369873,0.37745922803878784,-0.815653383731842,2.223146438598633,0.3692057728767395,-1.0873959064483643,2.2075207233428955,0.36755508184432983,-1.1417443752288818,2.2043955326080322,0.3642536997795105,-1.250441312789917,2.1981453895568848,0.31312867999076843,-1.192284107208252,2.1629087924957275,-0.045475948601961136,-0.8250227570533752,2.4846978187561035,-0.19786682724952698,-0.8158612251281738,2.505063056945801,-0.2362990826368332,-0.5493332147598267,2.592773675918579,-0.27283596992492676,-0.2942069172859192,2.6807045936584473,-0.2801433503627777,-0.24318166077136993,2.6982908248901367,-0.2947581112384796,-0.14113113284111023,2.7334632873535156,-0.22309201955795288,-0.18153643608093262,2.711806058883667,0.13793408870697021,-0.2606857419013977,2.42435884475708,0.16779005527496338,0.20984035730361938,2.5431814193725586,0.19376146793365479,0.629589855670929,2.642805814743042,0.18835000693798065,0.7650390267372131,2.542259454727173,-0.06924732029438019,-0.24941521883010864,2.446896553039551,-0.10588827729225159,0.22320523858070374,2.555027723312378,-0.13893206417560577,0.6443769931793213,2.646195411682129,-0.1592237949371338,0.7760798931121826,2.5426197052001953,-0.011947612278163433,-0.9750405550003052,2.378223180770874,-0.01534937508404255,-1.0284144878387451,2.3698511123657227,0.0185341015458107,-1.0733338594436646,2.3974366188049316,0.09013769775629044,-1.0680018663406372,2.495361566543579,-0.045927971601486206,-1.0703977346420288,2.4049103260040283,-0.09250485152006149,-1.059682846069336,2.5165374279022217,0.2042224258184433,0.7243566513061523,2.709529399871826,-0.14318275451660156,0.7408666610717773,2.7111098766326904
0.033988967537879944,-0.2551320195198059,2.4359242916107178,0.025342993438243866,-0.4458572268486023,2.4497649669647217,0.01595703512430191,-0.6365153789520264,2.4640400409698486,0.006570796482264996,-0.8271793127059937,2.478315591812134,0.05826011300086975,-0.8312861919403076,2.4713993072509766,0.21064308285713196,-0.8403301239013672,2.450801134109497,0.3765420913696289,-0.816283643245697,2.2224161624908447,0.36482474207878113,-1.088173747062683,2.2104251384735107,0.3624812662601471,-1.1425517797470093,2.208026885986328,0.35779431462287903,-1.2513078451156616,2.203230381011963,0.3071422576904297,-1.1929664611816406,2.1675500869750977,-0.04522053897380829,-0.8251446485519409,2.485387086868286,-0.1976035088300705,-0.8161007165908813,2.5059852600097656,-0.2357395440340042,-0.5513590574264526,2.5993549823760986,-0.2719564139842987,-0.29813864827156067,2.6930196285247803,-0.2791997790336609,-0.24749456346035004,2.7117526531219482,-0.29368650913238525,-0.14620640873908997,2.749218463897705,-0.22204938530921936,-0.1862221509218216,2.7266509532928467,0.1375681459903717,-0.2606563866138458,2.424501657485962,0.167202427983284,0.20979082584381104,2.5436432361602783,0.1929689198732376,0.6294682621955872,2.643578290939331,0.18729250133037567,0.7649937272071838,2.543156147003174,-0.06959020346403122,-0.2496076375246048,2.4473469257354736,-0.1066407561302185,0.22274620831012726,2.556446075439453,-0.14004439115524292,0.6436638832092285,2.6486010551452637,-0.16062712669372559,0.7755720615386963,2.545351266860962,-0.01220900658518076,-0.9752451181411743,2.379094362258911,-0.01570551097393036,-1.0286290645599365,2.370807409286499,0.018210768699645996,-1.07355535030365,2.398348569869995,0.09013786911964417,-1.0681778192520142,2.4960415363311768,-0.046226613223552704,-1.0705264806747437,2.406024932861328,-0.09243471920490265,-1.059596061706543,2.5177910327911377,0.20344989001750946,0.724185585975647,2.7103641033172607,-0.14431802928447723,0.7400003671646118,2.713736057281494
0.03343186900019646,-0.2553051710128784,2.436265230178833,0.024873357266187668,-0.446026086807251,2.4501986503601074,0.01550980657339096,-0.6366763710975647,2.464573860168457,0.006145975552499294,-0.8273323774337769,2.478949546813965,0.05782277509570122,-0.8314430117607117,2.4719455242156982,0.2101878523826599,-0.8404991626739502,2.451084852218628,0.3756689429283142,-0.8167972564697266,2.222236156463623,0.3614400327205658,-1.0887627601623535,2.2127273082733154,0.35859423875808716,-1.143155813217163,2.2108254432678223,0.35290268063545227,-1.2519420385360718,2.207021951675415,0.3026549220085144,-1.1934436559677124,2.17095685005188,-0.04563259705901146,-0.8252938985824585,2.486109733581543,-0.19799767434597015,-0.81623774766922,2.5069704055786133,-0.23594342172145844,-0.5533998608589172,2.6059343814849854,-0.2719535231590271,-0.3021765649318695,2.705172538757324,-0.27915555238723755,-0.25193190574645996,2.725020170211792,-0.29355958104133606,-0.15144258737564087,2.7647154331207275,-0.22193002700805664,-0.1910347044467926,2.741279125213623,0.13699424266815186,-0.2607986629009247,2.4246826171875,0.16650213301181793,0.20971661806106567,2.5435190200805664,0.19215127825737,0.6294375061988831,2.643237829208374,0.18622906506061554,0.7649132609367371,2.5427725315093994,-0.07013049721717834,-0.24981167912483215,2.447847843170166,-0.10773727297782898,0.22249627113342285,2.5568816661834717,-0.14165261387825012,0.6433916091918945,2.648883104324341,-0.16256427764892578,0.7752166986465454,2.545602560043335,-0.012695700861513615,-0.9755094051361084,2.379892349243164,-0.0161758940666914,-1.0289053916931152,2.3716609477996826,0.017803993076086044,-1.0737894773483276,2.3991990089416504,0.08986807614564896,-1.0682804584503174,2.4967901706695557,-0.04662695154547691,-1.070786952972412,2.4069628715515137,-0.09268627315759659,-1.0597732067108154,2.5187880992889404,0.20267505943775177,0.7241858839988708,2.709965944290161,-0.14598718285560608,0.7397483587265015,2.713977098464966
0.03308570384979248,-0.2554675340652466,2.436337947845459,0.024446701630949974,-0.44617515802383423,2.4503908157348633,0.014989909715950489,-0.6368107795715332,2.4648871421813965,0.005532834678888321,-0.8274520635604858,2.479383945465088,0.057201821357011795,-0.8315951824188232,2.4723432064056396,0.2095647156238556,-0.8407482504844666,2.4513697624206543,0.3750370144844055,-0.8171551823616028,2.2223756313323975,0.3589361310005188,-1.089160442352295,2.214252471923828,0.35571596026420593,-1.1435614824295044,2.21262788772583,0.3492755889892578,-1.252363681793213,2.209378719329834,0.2993720769882202,-1.1936848163604736,2.1730563640594482,-0.046238940209150314,-0.8253810405731201,2.486582040786743,-0.1986018419265747,-0.8162279725074768,2.5075554847717285,-0.23659709095954895,-0.5548942685127258,2.610691547393799,-0.272655725479126,-0.30519622564315796,2.7139523029327393,-0.2798674404621124,-0.25525662302970886,2.7346043586730957,-0.2942909002304077,-0.15537740290164948,2.7759087085723877,-0.22262105345726013,-0.1946246325969696,2.7519099712371826,0.13663658499717712,-0.2610171437263489,2.4246835708618164,0.16593246161937714,0.2096244990825653,2.543027400970459,0.1913950890302658,0.629436194896698,2.6423702239990234,0.18533721566200256,0.7648195028305054,2.541794776916504,-0.07046518474817276,-0.2499179244041443,2.4479923248291016,-0.10873465240001678,0.22241362929344177,2.556644916534424,-0.14325620234012604,0.6433548927307129,2.648164749145508,-0.16439352929592133,0.775025486946106,2.544739246368408,-0.01301339641213417,-0.9756460785865784,2.3802833557128906,-0.016414199024438858,-1.0290477275848389,2.3720407485961914,0.01759973168373108,-1.0738919973373413,2.3996071815490723,0.08956260979175568,-1.0683002471923828,2.497274398803711,-0.04684542864561081,-1.0709764957427979,2.4073078632354736,-0.09303203225135803,-1.060039758682251,2.5190935134887695,0.20190192759037018,0.7242456674575806,2.7090096473693848,-0.14771761000156403,0.739778459072113,2.713146448135376
0.033195607364177704,-0.2555708885192871,2.4361729621887207,0.0244059469550848,-0.44626176357269287,2.4502854347229004,0.014794371090829372,-0.636879563331604,2.464841842651367,0.005182509310543537,-0.8275030255317688,2.479398727416992,0.05684507638216019,-0.8316910266876221,2.472348690032959,0.20921915769577026,-0.8409783244132996,2.451342821121216,0.37515872716903687,-0.8172311782836914,2.2225630283355713,0.3595276176929474,-1.0893785953521729,2.2146401405334473,0.35640138387680054,-1.143808126449585,2.2130556106567383,0.3501489460468292,-1.2526670694351196,2.209886312484741,0.30019646883010864,-1.1940807104110718,2.173403024673462,-0.04658452421426773,-0.8253868818283081,2.486607074737549,-0.1989586055278778,-0.8160995841026306,2.507612943649292,-0.23723554611206055,-0.5559227466583252,2.6138339042663574,-0.2735753357410431,-0.30736953020095825,2.720003843307495,-0.2808432877063751,-0.2576588988304138,2.7412378787994385,-0.2953791916370392,-0.15823760628700256,2.783705949783325,-0.22362661361694336,-0.19718773663043976,2.759352207183838,0.13674405217170715,-0.2612047493457794,2.424539804458618,0.1655993014574051,0.20967406034469604,2.5420446395874023,0.19068166613578796,0.6296603679656982,2.6407430171966553,0.18455514311790466,0.7648817300796509,2.53995418548584,-0.07035282999277115,-0.2499370276927948,2.4478061199188232,-0.10939661413431168,0.22230350971221924,2.5565781593322754,-0.14460420608520508,0.6431642770767212,2.6482059955596924,-0.16586117446422577,0.7748363018035889,2.544806957244873,-0.013092477805912495,-0.9757428765296936,2.3803045749664307,-0.016432005912065506,-1.0291515588760376,2.3720695972442627,0.017588738352060318,-1.0739588737487793,2.3996927738189697,0.08941876888275146,-1.0682761669158936,2.497457981109619,-0.04687168076634407,-1.0711023807525635,2.4073073863983154,-0.0932191014289856,-1.060182809829712,2.5190327167510986,0.20108462870121002,0.7245820164680481,2.7072386741638184,-0.14925441145896912,0.7395605444908142,2.713214874267578
0.033000413328409195,-0.25608789920806885,2.436056137084961,0.02409357763826847,-0.44676488637924194,2.4502475261688232,0.01435913983732462,-0.6373679041862488,2.4648818969726562,0.004624410532414913,-0.8279765844345093,2.4795167446136475,0.05627750605344772,-0.83220374584198,2.472425937652588,0.20865404605865479,-0.8416083455085754,2.4512946605682373,0.37510672211647034,-0.8175150156021118,2.2227883338928223,0.3599229156970978,-1.0897679328918457,2.214042901992798,0.3568861484527588,-1.1442185640335083,2.212293863296509,0.3508126139640808,-1.253119707107544,2.2087957859039307,0.3008250296115875,-1.1944853067398071,2.172360897064209,-0.04713448882102966,-0.8258212208747864,2.486766815185547,-0.19951103627681732,-0.8164166212081909,2.5078980922698975,-0.237967386841774,-0.5569474101066589,2.6160595417022705,-0.27448803186416626,-0.3090781271457672,2.7240214347839355,-0.28179216384887695,-0.2595042586326599,2.7456138134002686,-0.29640042781829834,-0.1603565514087677,2.7887985706329346,-0.2245902270078659,-0.19911427795886993,2.7641942501068115,0.1365399956703186,-0.26179343461990356,2.424379587173462,0.16438688337802887,0.2091868817806244,2.541724681854248,0.1885705590248108,0.6292622089385986,2.6402721405029297,0.18218748271465302,0.7644330859184265,2.539430856704712,-0.07053917646408081,-0.25038236379623413,2.44773268699646,-0.10974880307912827,0.22196349501609802,2.5559909343719482,-0.14510758221149445,0.6429161429405212,2.647141456604004,-0.1664472222328186,0.7744598388671875,2.543595552444458,-0.013362978585064411,-0.9761201739311218,2.3802196979522705,-0.016618089750409126,-1.0295242071151733,2.3719146251678467,0.01744994893670082,-1.074317455291748,2.399505138397217,0.08920437842607498,-1.0686529874801636,2.4973299503326416,-0.04702122136950493,-1.0715653896331787,2.407078266143799,-0.0934639498591423,-1.0608558654785156,2.518787145614624,0.19875948131084442,0.7242303490638733,2.706735134124756,-0.14978063106536865,0.7393857836723328,2.7120401859283447
0.03326347842812538,-0.25641095638275146,2.436213731765747,0.024169962853193283,-0.4470730423927307,2.4504356384277344,0.014222068712115288,-0.6376587152481079,2.4651033878326416,0.00427387747913599,-0.8282500505447388,2.479771614074707,0.05591575801372528,-0.8325388431549072,2.4726436138153076,0.20829471945762634,-0.8421275615692139,2.4513983726501465,0.37520575523376465,-0.8177071809768677,2.223132610321045,0.3599467873573303,-1.0900269746780396,2.2135329246520996,0.35689499974250793,-1.1444909572601318,2.2116129398345947,0.35079142451286316,-1.2534189224243164,2.207772970199585,0.30086618661880493,-1.1946371793746948,2.171417474746704,-0.04747612774372101,-0.8260327577590942,2.4870588779449463,-0.19985508918762207,-0.8164440393447876,2.5083041191101074,-0.23853501677513123,-0.5574923157691956,2.6178886890411377,-0.27527645230293274,-0.3101252317428589,2.7271711826324463,-0.282624751329422,-0.2606518268585205,2.749027729034424,-0.2973213195800781,-0.16170498728752136,2.792740821838379,-0.22544798254966736,-0.20030516386032104,2.767965793609619,0.13679471611976624,-0.2622213363647461,2.424516439437866,0.16378065943717957,0.20898255705833435,2.5412020683288574,0.18720278143882751,0.6292373538017273,2.6392030715942383,0.180621936917305,0.764265775680542,2.5381784439086914,-0.07026776671409607,-0.25060057640075684,2.447911024093628,-0.10998313874006271,0.22176989912986755,2.5559189319610596,-0.14578118920326233,0.6427192091941833,2.6469523906707764,-0.16723839938640594,0.7742159366607666,2.543365955352783,-0.013474767096340656,-0.9762823581695557,2.380260944366455,-0.01665320433676243,-1.0296801328659058,2.371880292892456,0.017467811703681946,-1.0744651556015015,2.399420738220215,0.08918186277151108,-1.0688375234603882,2.497279644012451,-0.047010697424411774,-1.0718128681182861,2.406975507736206,-0.09350725263357162,-1.0613226890563965,2.5186848640441895,0.19720377027988434,0.7243127822875977,2.705544948577881,-0.15056146681308746,0.7392033934593201,2.7118258476257324
0.03319736197590828,-0.2571362257003784,2.4369473457336426,0.024012750014662743,-0.4477776288986206,2.4513728618621826,0.013955255039036274,-0.6383405923843384,2.4662461280822754,0.0038974573835730553,-0.8289092779159546,2.4811198711395264,0.05552864074707031,-0.8332393169403076,2.4739415645599365,0.20791076123714447,-0.8429520726203918,2.4525399208068848,0.3751499652862549,-0.8179372549057007,2.224459648132324,0.359723836183548,-1.0903406143188477,2.214874029159546,0.3566386103630066,-1.144821286201477,2.2129569053649902,0.35046815872192383,-1.2537826299667358,2.209122657775879,0.3006039559841156,-1.1949540376663208,2.172691583633423,-0.04784303903579712,-0.8266504406929016,2.488459825515747,-0.20022515952587128,-0.8169376850128174,2.509861469268799,-0.2391345202922821,-0.5584261417388916,2.620645761489868,-0.27609485387802124,-0.31150275468826294,2.7310822010040283,-0.283486932516098,-0.26211807131767273,2.753169536590576,-0.2982710599899292,-0.1633487194776535,2.7973439693450928,-0.2263403981924057,-0.2017926722764969,2.7723939418792725,0.13671597838401794,-0.2630142569541931,2.425175189971924,0.16278044879436493,0.20828092098236084,2.541750907897949,0.18537814915180206,0.6286200284957886,2.6396307945251465,0.17852559685707092,0.7636091113090515,2.538564920425415,-0.07032126188278198,-0.2512581944465637,2.4487195014953613,-0.11001871526241302,0.22125506401062012,2.556161403656006,-0.14580312371253967,0.6423226594924927,2.6467020511627197,-0.1673438549041748,0.7736924886703491,2.5429654121398926,-0.013310776092112064,-0.9771535396575928,2.3818297386169434,-0.016315395012497902,-1.0305742025375366,2.3735311031341553,0.017924737185239792,-1.0752085447311401,2.4011683464050293,0.08954579383134842,-1.0692017078399658,2.499072790145874,-0.04656761884689331,-1.0727465152740479,2.4086697101593018,-0.09318255633115768,-1.0622259378433228,2.520326852798462,0.19519490003585815,0.7237367033958435,2.705946207046509,-0.15055102109909058,0.7388885617256165,2.711461305618286
