x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1707959622144699,-0.27029526233673096,2.7422056198120117,0.17602749168872833,-0.4692363440990448,2.75080943107605,0.18209652602672577,-0.6681333780288696,2.759869337081909,0.18816573917865753,-0.8670364022254944,2.7689294815063477,0.24179720878601074,-0.8660616874694824,2.7782018184661865,0.3928278088569641,-0.8602694272994995,2.8041911125183105,0.4568175673484802,-0.592444896697998,2.858102798461914,0.5177778005599976,-0.3354932963848114,2.913339853286743,0.5299698710441589,-0.2841029763221741,2.924387216567993,0.5543539524078369,-0.18132233619689941,2.946481943130493,0.4799870550632477,-0.21631988883018494,2.927795648574829,0.13460025191307068,-0.870172917842865,2.7597553730010986,-0.01643034815788269,-0.8759651780128479,2.7337660789489746,-0.24810050427913666,-0.8223431706428528,2.58482027053833,-0.23823779821395874,-1.0651466846466064,2.467599868774414,-0.23626525700092316,-1.113707423210144,2.444155693054199,-0.232320174574852,-1.2108287811279297,2.3972675800323486,-0.19796878099441528,-1.1377737522125244,2.3730316162109375,0.2779681086540222,-0.26669755578041077,2.760227680206299,0.31271928548812866,0.2060416340827942,2.870744466781616,0.34380197525024414,0.626518964767456,2.967780828475952,0.37165871262550354,0.7590614557266235,2.8667759895324707,0.06362380087375641,-0.27389296889305115,2.7241835594177246,0.07326120138168335,0.20166096091270447,2.8274283409118652,0.08260555565357208,0.625381588935852,2.914358377456665,0.10508717596530914,0.7566542625427246,2.810399055480957,0.2009308636188507,-1.0126736164093018,2.6774587631225586,0.20233114063739777,-1.064332365989685,2.670907974243164,0.23005634546279907,-1.10479736328125,2.705979347229004,0.27467238903045654,-1.0930383205413818,2.813331127166748,0.16800203919410706,-1.1055290699005127,2.698484420776367,0.09885183721780777,-1.09511137008667,2.792095184326172,0.3448772728443146,0.7224972248077393,3.033794403076172,0.0782264694571495,0.7228642702102661,2.9779882431030273
0.17017433047294617,-0.2704405188560486,2.7407779693603516,0.17576457560062408,-0.4693452715873718,2.7499606609344482,0.18221089243888855,-0.6682024598121643,2.7596018314361572,0.18865740299224854,-0.8670655488967896,2.7692432403564453,0.24229609966278076,-0.865964412689209,2.7784583568573,0.39332452416419983,-0.8598169088363647,2.804274320602417,0.45632806420326233,-0.5905527472496033,2.851294994354248,0.5164991617202759,-0.33199113607406616,2.898967981338501,0.528533399105072,-0.2802788019180298,2.9085025787353516,0.5526018738746643,-0.17685414850711823,2.9275717735290527,0.4783610701560974,-0.2125970721244812,2.9099395275115967,0.13508877158164978,-0.8703281879425049,2.7601330280303955,-0.015939652919769287,-0.8764756917953491,2.7343170642852783,-0.2468262016773224,-0.8237188458442688,2.5840117931365967,-0.23475609719753265,-1.06670343875885,2.4675636291503906,-0.23234207928180695,-1.1153004169464111,2.4442739486694336,-0.22751402854919434,-1.2124942541122437,2.3976945877075195,-0.19341225922107697,-1.1393334865570068,2.373513698577881,0.277349591255188,-0.2665995657444,2.758730411529541,0.3117709755897522,0.20594185590744019,2.8701555728912354,0.34262457489967346,0.626336932182312,2.9675872325897217,0.37025389075279236,0.7590038776397705,2.8666882514953613,0.06299907714128494,-0.27428147196769714,2.722825527191162,0.07247281819581985,0.20128193497657776,2.826002836227417,0.08164998888969421,0.6249901056289673,2.9129748344421387,0.10395190119743347,0.7562867403030396,2.809011936187744,0.20129001140594482,-1.012987732887268,2.6785025596618652,0.20274856686592102,-1.0646287202835083,2.6721994876861572,0.23065437376499176,-1.1048434972763062,2.707322359085083,0.2756352722644806,-1.0925078392028809,2.814342737197876,0.1686278134584427,-1.105711817741394,2.7000837326049805,0.09989333897829056,-1.0949681997299194,2.793833017349243,0.3436993360519409,0.7222463488578796,3.0336973667144775,0.07727507501840591,0.7224606275558472,2.9766199588775635
0.16923926770687103,-0.2712417244911194,2.739968776702881,0.17514333128929138,-0.4701065421104431,2.7497684955596924,0.18190836906433105,-0.6689206957817078,2.7600290775299072,0.18867361545562744,-0.86774080991745,2.770289897918701,0.2423187792301178,-0.866527259349823,2.7794508934020996,0.39333975315093994,-0.860064685344696,2.805101156234741,0.45531439781188965,-0.589397668838501,2.8442254066467285,0.5146125555038452,-0.32933539152145386,2.883610725402832,0.5264722108840942,-0.2773229479789734,2.8914878368377686,0.5501914620399475,-0.17329803109169006,2.9072420597076416,0.47609683871269226,-0.20981523394584656,2.890749931335449,0.13510198891162872,-0.8711153268814087,2.7612407207489014,-0.015918970108032227,-0.8775779008865356,2.7355904579162598,-0.24577417969703674,-0.8249619603157043,2.5838329792022705,-0.23048275709152222,-1.068037986755371,2.468160390853882,-0.2274244725704193,-1.1166532039642334,2.44502592086792,-0.2213079035282135,-1.213883638381958,2.398756980895996,-0.18758003413677216,-1.140522837638855,2.374753713607788,0.2764265835285187,-0.26718083024024963,2.757798910140991,0.3110518753528595,0.2053031623363495,2.8693084716796875,0.34195059537887573,0.6254599690437317,2.967663049697876,0.369410902261734,0.7583593130111694,2.867037057876587,0.062051959335803986,-0.27530261874198914,2.7221386432647705,0.0718168318271637,0.20030614733695984,2.8249754905700684,0.0812234878540039,0.6240229606628418,2.9117836952209473,0.10339328646659851,0.7552729249000549,2.807745933532715,0.20145587623119354,-1.0138518810272217,2.6801114082336426,0.2030225694179535,-1.065474271774292,2.673994779586792,0.23107533156871796,-1.1054681539535522,2.7091784477233887,0.2762141525745392,-1.0926519632339478,2.815983772277832,0.1690809577703476,-1.1065080165863037,2.702075958251953,0.1005634218454361,-1.0955983400344849,2.7958602905273438,0.3430967330932617,0.7212124466896057,3.033989906311035,0.07696910947561264,0.7215119004249573,2.9753990173339844
0.16831308603286743,-0.2720632553100586,2.739058494567871,0.17449377477169037,-0.4708859920501709,2.749507188796997,0.181489035487175,-0.6696573495864868,2.7604103088378906,0.18848450481891632,-0.8684346675872803,2.7713139057159424,0.2421329915523529,-0.8671307563781738,2.7804417610168457,0.39313822984695435,-0.8604153394699097,2.805985689163208,0.45400816202163696,-0.5886057615280151,2.837606906890869,0.5124545097351074,-0.32729029655456543,2.868509292602539,0.5241437554359436,-0.27502721548080444,2.874689817428589,0.5475223064422607,-0.17050102353096008,2.8870508670806885,0.47356900572776794,-0.2077600359916687,2.8717548847198486,0.13491205871105194,-0.8718990087509155,2.7623043060302734,-0.0160931795835495,-0.8786144256591797,2.736760377883911,-0.24474729597568512,-0.825715184211731,2.583448886871338,-0.22612819075584412,-1.0689152479171753,2.4687154293060303,-0.2224043756723404,-1.1175552606582642,2.4457688331604004,-0.21495673060417175,-1.214835286140442,2.3998754024505615,-0.18156255781650543,-1.1412910223007202,2.37605619430542,0.27549877762794495,-0.2677963376045227,2.756848096847534,0.3083933889865875,0.20491057634353638,2.867840528488159,0.33759719133377075,0.6250433325767517,2.966728687286377,0.36456888914108276,0.7581701278686523,2.866284132003784,0.06112738698720932,-0.2763301730155945,2.721268892288208,0.07125575095415115,0.19931110739707947,2.8238162994384766,0.08096105605363846,0.6230266094207764,2.910501003265381,0.1031147688627243,0.754231333732605,2.80641508102417,0.20155590772628784,-1.0148040056228638,2.68178129196167,0.20322071015834808,-1.0664188861846924,2.675877571105957,0.2313256412744522,-1.1061943769454956,2.711209297180176,0.27639132738113403,-1.092867374420166,2.8179121017456055,0.16936951875686646,-1.1073797941207886,2.704102039337158,0.10084893554449081,-1.0962259769439697,2.797774314880371,0.33834123611450195,0.7207120060920715,3.033172845840454,0.07681158930063248,0.7205302119255066,2.9740912914276123
0.16769635677337646,-0.2728058695793152,2.73811936378479,0.17395485937595367,-0.4715917408466339,2.749201774597168,0.1810508817434311,-0.6703231930732727,2.7607462406158447,0.18814711272716522,-0.8690606355667114,2.7722909450531006,0.2417907863855362,-0.8676987886428833,2.7814385890960693,0.3927626609802246,-0.8608217835426331,2.8070249557495117,0.45252662897109985,-0.5881310701370239,2.8318514823913574,0.510127604007721,-0.3258853554725647,2.8549091815948486,0.5216478109359741,-0.27343621850013733,2.859520673751831,0.5446882247924805,-0.1685379296541214,2.868743658065796,0.4708806872367859,-0.206461101770401,2.854523181915283,0.1345805674791336,-0.8725824356079102,2.7632689476013184,-0.016391292214393616,-0.8794594407081604,2.737682580947876,-0.24370139837265015,-0.826073408126831,2.582671642303467,-0.22223816812038422,-1.0695126056671143,2.46909761428833,-0.21794551610946655,-1.118200421333313,2.446382761001587,-0.20936022698879242,-1.2155760526657104,2.4009530544281006,-0.17614610493183136,-1.1419315338134766,2.377262592315674,0.27487364411354065,-0.2684383988380432,2.7559332847595215,0.3068259358406067,0.20442414283752441,2.866438865661621,0.3349551856517792,0.6243560314178467,2.9663987159729004,0.3617056608200073,0.7577901482582092,2.866316318511963,0.06051906198263168,-0.27717334032058716,2.7203054428100586,0.07062140852212906,0.19845828413963318,2.822793960571289,0.08029478043317795,0.6221531629562378,2.9094836711883545,0.10244619101285934,0.7533552646636963,2.8054065704345703,0.20160530507564545,-1.0157349109649658,2.6834557056427,0.20335447788238525,-1.0673508644104004,2.677780866622925,0.23143038153648376,-1.1069170236587524,2.713327169418335,0.276236891746521,-1.0930713415145874,2.8200199604034424,0.16951674222946167,-1.1082204580307007,2.70609974861145,0.10081488639116287,-1.0967646837234497,2.79954195022583,0.3354147672653198,0.7198553085327148,3.0330793857574463,0.07613543421030045,0.7196507453918457,2.9730725288391113
0.16738608479499817,-0.2751286029815674,2.7444875240325928,0.1737479418516159,-0.47387969493865967,2.756139039993286,0.18096157908439636,-0.6725744605064392,2.7682461738586426,0.18817543983459473,-0.8712751865386963,2.780353546142578,0.24183093011379242,-0.8698596954345703,2.7894251346588135,0.39282330870628357,-0.8628325462341309,2.814786911010742,0.4515129327774048,-0.5894196033477783,2.8328299522399902,0.5083684325218201,-0.32645753026008606,2.847623586654663,0.5197395086288452,-0.27386510372161865,2.8505823612213135,0.5424817204475403,-0.16868028044700623,2.8564999103546143,0.46877744793891907,-0.2072349339723587,2.843575954437256,0.13459834456443787,-0.8748502731323242,2.771413564682007,-0.016394034028053284,-0.8818774223327637,2.746051788330078,-0.24301579594612122,-0.8286253213882446,2.590066432952881,-0.21960875391960144,-1.0735174417495728,2.4801554679870605,-0.21492734551429749,-1.1224958896636963,2.4581732749938965,-0.20556452870368958,-1.2204527854919434,2.4142088890075684,-0.1725117564201355,-1.147011160850525,2.389720916748047,0.27458900213241577,-0.2706633508205414,2.7621219158172607,0.3057868778705597,0.202539324760437,2.871184825897217,0.33303120732307434,0.6224633455276489,2.971254587173462,0.35938629508018494,0.7559806108474731,2.871203899383545,0.06018317490816116,-0.2795938551425934,2.726853132247925,0.07018952071666718,0.19627848267555237,2.828017234802246,0.07976182550191879,0.6201648712158203,2.9135804176330566,0.10167860984802246,0.751095712184906,2.8091373443603516,0.20184417068958282,-1.0183913707733154,2.6923437118530273,0.2036551684141159,-1.0700263977050781,2.686952829360962,0.23175378143787384,-1.109358310699463,2.7227225303649902,0.27648305892944336,-1.0948805809020996,2.829341411590576,0.16985619068145752,-1.1107723712921143,2.715473175048828,0.10110661387443542,-1.0988870859146118,2.8088009357452393,0.33332762122154236,0.7179322242736816,3.037961483001709,0.07564699649810791,0.7178167104721069,2.9769158363342285
0.16759909689426422,-0.28090327978134155,2.766437292098999,0.17417049407958984,-0.4796370565891266,2.778589963912964,0.18160003423690796,-0.6783144474029541,2.791163206100464,0.18902979791164398,-0.8769978284835815,2.803736925125122,0.24273541569709778,-0.8755186200141907,2.8125290870666504,0.3938467800617218,-0.8683132529258728,2.8370938301086426,0.4515873193740845,-0.5943326950073242,2.848273515701294,0.507880449295044,-0.3309014141559601,2.8542044162750244,0.5191390514373779,-0.2782151699066162,2.8553905487060547,0.5416563153266907,-0.17284265160560608,2.8577630519866943,0.4679740071296692,-0.21196317672729492,2.8465259075164795,0.13540491461753845,-0.8806363940238953,2.79508113861084,-0.01570644974708557,-0.8878417611122131,2.7705163955688477,-0.24341721832752228,-0.8362503051757812,2.61556339263916,-0.21928317844867706,-1.0847258567810059,2.5141849517822266,-0.21445636451244354,-1.1344209909439087,2.4939093589782715,-0.2048027515411377,-1.2338112592697144,2.4533579349517822,-0.1721521019935608,-1.161128044128418,2.4262125492095947,0.2748993933200836,-0.2763156592845917,2.783437967300415,0.30557844042778015,0.19754037261009216,2.889800786972046,0.33214548230171204,0.6177116632461548,2.9890310764312744,0.3576488792896271,0.7511323690414429,2.8886284828186035,0.06029879301786423,-0.28549090027809143,2.749436616897583,0.07003486901521683,0.1911131739616394,2.8471486568450928,0.07933195680379868,0.6156065464019775,2.929703712463379,0.10047491639852524,0.7458429932594299,2.824234962463379,0.20259538292884827,-1.0247645378112793,2.71687912940979,0.20445038378238678,-1.076427936553955,2.711895704269409,0.2327011525630951,-1.1154323816299438,2.74788236618042,0.2777363061904907,-1.1000556945800781,2.8542191982269287,0.1707960069179535,-1.1169756650924683,2.740839719772339,0.10233838111162186,-1.1044286489486694,2.8342647552490234,0.33250004053115845,0.7132952213287354,3.055575370788574,0.07538333535194397,0.7136921882629395,2.9923782348632812
0.16723492741584778,-0.28249382972717285,2.769951105117798,0.1739995777606964,-0.48122528195381165,2.7822415828704834,0.18155823647975922,-0.6799015998840332,2.7949538230895996,0.18911711871623993,-0.8785838484764099,2.807666301727295,0.24285373091697693,-0.8770737648010254,2.8162834644317627,0.3940339684486389,-0.8697822093963623,2.84035062789917,0.45070508122444153,-0.5954494476318359,2.8470373153686523,0.5062746405601501,-0.33181488513946533,2.846611738204956,0.5173885822296143,-0.27908796072006226,2.846526622772217,0.5396164059638977,-0.1736341416835785,2.8463563919067383,0.4660051167011261,-0.213204026222229,2.8363304138183594,0.13546264171600342,-0.8822533488273621,2.799187421798706,-0.01571759581565857,-0.8895449042320251,2.775120258331299,-0.24360895156860352,-0.8386629223823547,2.6202290058135986,-0.21706916391849518,-1.088226318359375,2.522223472595215,-0.2117612063884735,-1.138139009475708,2.502622365951538,-0.20114529132843018,-1.237964391708374,2.4634201526641846,-0.16903147101402283,-1.1653754711151123,2.4354116916656494,0.27458426356315613,-0.27780881524086,2.786620616912842,0.30358317494392395,0.19642677903175354,2.891850233078003,0.32862523198127747,0.6168727278709412,2.9903900623321533,0.35336050391197205,0.7502501010894775,2.889726161956787,0.059885598719120026,-0.2871788442134857,2.753281593322754,0.06982006877660751,0.18966186046600342,2.8499138355255127,0.07924234122037888,0.614307165145874,2.931764602661133,0.10002851486206055,0.7443861365318298,2.826019763946533,0.20275847613811493,-1.02672278881073,2.7215306758880615,0.20466138422489166,-1.0783966779708862,2.716796398162842,0.2329750806093216,-1.117189884185791,2.7529399394989014,0.2780719995498657,-1.101257562637329,2.8591413497924805,0.1710790991783142,-1.118829369544983,2.745957136154175,0.10270005464553833,-1.1059030294418335,2.8393568992614746,0.32872748374938965,0.7125622630119324,3.056791305541992,0.07545437663793564,0.7124959230422974,2.9942965507507324
0.16709862649440765,-0.2827450633049011,2.768815755844116,0.1738826185464859,-0.4814815819263458,2.7811710834503174,0.18145588040351868,-0.6801628470420837,2.7939493656158447,0.18902936577796936,-0.8788501024246216,2.8067281246185303,0.24278274178504944,-0.8773384094238281,2.8152568340301514,0.39399516582489014,-0.8700428605079651,2.8390719890594482,0.44962525367736816,-0.5954622030258179,2.8428311347961426,0.504467785358429,-0.3317439556121826,2.8377532958984375,0.5154362916946411,-0.27900031208992004,2.836737632751465,0.5373733043670654,-0.1735130101442337,2.8347065448760986,0.46385103464126587,-0.21344396471977234,2.825547695159912,0.1353583037853241,-0.8825212717056274,2.7983381748199463,-0.015854135155677795,-0.8898168206214905,2.7745230197906494,-0.24336135387420654,-0.8389444351196289,2.6191015243530273,-0.21558628976345062,-1.0889573097229004,2.5226500034332275,-0.21003127098083496,-1.1389598846435547,2.503359794616699,-0.19892124831676483,-1.2389650344848633,2.4647791385650635,-0.16693487763404846,-1.1664360761642456,2.4364893436431885,0.27447888255119324,-0.27805498242378235,2.7852962017059326,0.3032746911048889,0.19625139236450195,2.8902482986450195,0.32822349667549133,0.6168829798698425,2.988004684448242,0.35270175337791443,0.7500975728034973,2.8870644569396973,0.05971837788820267,-0.2874351441860199,2.7523353099823,0.0696481466293335,0.18950116634368896,2.848480224609375,0.07906439900398254,0.6142342686653137,2.929861068725586,0.09963376075029373,0.7442061305046082,2.823943853378296,0.20275144279003143,-1.0270826816558838,2.7208251953125,0.2046794295310974,-1.0787535905838013,2.7161672115325928,0.23300176858901978,-1.1174739599227905,2.7523651123046875,0.2780683934688568,-1.1013679504394531,2.8585314750671387,0.1711181253194809,-1.1191530227661133,2.7453773021698,0.10273139923810959,-1.1061254739761353,2.8387327194213867,0.3283803462982178,0.7126886248588562,3.054236888885498,0.0753466933965683,0.7124879956245422,2.9922935962677
0.1671179234981537,-0.28243619203567505,2.766587734222412,0.17390140891075134,-0.4811742901802063,2.7790236473083496,0.18145345151424408,-0.6798577308654785,2.7918827533721924,0.18900571763515472,-0.8785470724105835,2.8047423362731934,0.2427637279033661,-0.8770386576652527,2.813253879547119,0.39397692680358887,-0.8697529435157776,2.837017297744751,0.4486326277256012,-0.5949759483337402,2.8385677337646484,0.5028111338615417,-0.33124443888664246,2.8295857906341553,0.5136468410491943,-0.2784981429576874,2.827789306640625,0.5353182554244995,-0.17300553619861603,2.8241965770721436,0.4618895649909973,-0.2132434844970703,2.815711498260498,0.13532979786396027,-0.8822150230407715,2.796370506286621,-0.015883415937423706,-0.8895007371902466,2.7726070880889893,-0.24271489679813385,-0.8384517431259155,2.6162948608398438,-0.21475893259048462,-1.0886688232421875,2.5204813480377197,-0.2091677337884903,-1.1387122869491577,2.5013186931610107,-0.19798535108566284,-1.2387990951538086,2.4629933834075928,-0.16582489013671875,-1.1663607358932495,2.4346866607666016,0.2745073437690735,-0.27774229645729065,2.783022403717041,0.30233028531074524,0.1966325342655182,2.8878729343414307,0.3265364468097687,0.6175090074539185,2.9847116470336914,0.35075169801712036,0.7505457997322083,2.8834807872772217,0.05972848832607269,-0.28713008761405945,2.750153064727783,0.06964346766471863,0.18982446193695068,2.846149206161499,0.07905460149049759,0.614585280418396,2.9273297786712646,0.0995693951845169,0.7445073127746582,2.82134747505188,0.2028190791606903,-1.0268104076385498,2.7189671993255615,0.20475901663303375,-1.0784752368927002,2.7143471240997314,0.23305368423461914,-1.1171592473983765,2.7505881786346436,0.2780243158340454,-1.100975751876831,2.8567609786987305,0.17118671536445618,-1.1188530921936035,2.7435529232025146,0.10273458063602448,-1.1057751178741455,2.8368277549743652,0.32653340697288513,0.7134555578231812,3.050734758377075,0.07535338401794434,0.712864875793457,2.989717483520508
0.16703327000141144,-0.2819221615791321,2.7617859840393066,0.1738515943288803,-0.48065122961997986,2.774355411529541,0.18143676221370697,-0.6793250441551208,2.7873518466949463,0.18902215361595154,-0.878004789352417,2.8003485202789307,0.24277545511722565,-0.8764798641204834,2.8088879585266113,0.3939611613750458,-0.8691484332084656,2.8327252864837646,0.44705113768577576,-0.5940980911254883,2.8315796852111816,0.5002362728118896,-0.33046454191207886,2.816713809967041,0.5108733177185059,-0.2777378261089325,2.8137407302856445,0.5321473479270935,-0.17228440940380096,2.8077943325042725,0.4588649868965149,-0.21296294033527374,2.800307512283325,0.135351300239563,-0.881689190864563,2.7919504642486572,-0.01583440601825714,-0.8890206217765808,2.768113136291504,-0.24105624854564667,-0.8370063900947571,2.60986590385437,-0.21415819227695465,-1.0868079662322998,2.512768268585205,-0.20877857506275177,-1.1367683410644531,2.4933488368988037,-0.1980193555355072,-1.2366889715194702,2.454509735107422,-0.16515880823135376,-1.1643192768096924,2.426870584487915,0.27441781759262085,-0.27719593048095703,2.778259038925171,0.2998238503932953,0.19753068685531616,2.8820669651031494,0.3220705986022949,0.6190121173858643,2.976668119430542,0.3458118736743927,0.7516058683395386,2.874753475189209,0.05964870750904083,-0.28664839267730713,2.7453129291534424,0.06948722898960114,0.1904049813747406,2.8407602310180664,0.07884642481803894,0.6152676343917847,2.921351909637451,0.09939493238925934,0.7450398802757263,2.815199613571167,0.2028636783361435,-1.0260984897613525,2.7143280506134033,0.20478318631649017,-1.077749252319336,2.709615707397461,0.23301111161708832,-1.116509199142456,2.7458152770996094,0.2778555750846863,-1.1005457639694214,2.8520588874816895,0.17115958034992218,-1.1181589365005493,2.7387027740478516,0.10260959714651108,-1.1052199602127075,2.831907272338867,0.3215724229812622,0.7153080105781555,3.042173385620117,0.07511665672063828,0.7136310935020447,2.983599901199341
0.16741026937961578,-0.28058934211730957,2.7557625770568848,0.1741154044866562,-0.4793302118778229,2.768207550048828,0.18160830438137054,-0.6780152916908264,2.7810864448547363,0.1891014277935028,-0.8767063021659851,2.7939655780792236,0.2428354024887085,-0.8752040863037109,2.8026299476623535,0.3939622640609741,-0.8679367303848267,2.826819658279419,0.4465086758136749,-0.5927952527999878,2.8269073963165283,0.49941661953926086,-0.32913365960121155,2.8118183612823486,0.5099982023239136,-0.2764013409614563,2.808800458908081,0.531161367893219,-0.1709367036819458,2.802764892578125,0.4579366147518158,-0.21170207858085632,2.795238494873047,0.1354489028453827,-0.8803680539131165,2.7854413986206055,-0.01567794382572174,-0.8876354098320007,2.76125168800354,-0.23980365693569183,-0.8344282507896423,2.6018760204315186,-0.21465244889259338,-1.083228349685669,2.5018246173858643,-0.20962220430374146,-1.1329883337020874,2.481814384460449,-0.1995617151260376,-1.2325084209442139,2.441793918609619,-0.16602760553359985,-1.1600840091705322,2.4151384830474854,0.27476224303245544,-0.27592137455940247,2.7724685668945312,0.29869693517684937,0.19896328449249268,2.875818967819214,0.3198312520980835,0.6208797693252563,2.968647003173828,0.3435533344745636,0.7530760765075684,2.866222858428955,0.06005830317735672,-0.2852573096752167,2.7390565872192383,0.06979196518659592,0.19174373149871826,2.8346855640411377,0.07908196747303009,0.6165796518325806,2.91534161567688,0.0998951643705368,0.7463536262512207,2.809252977371216,0.20335505902767181,-1.0243120193481445,2.7071805000305176,0.20533841848373413,-1.075933814048767,2.7021915912628174,0.23348823189735413,-1.1148648262023926,2.738266944885254,0.2779810428619385,-1.0994421243667603,2.8447368144989014,0.17166173458099365,-1.1165331602096558,2.730950117111206,0.1028059870004654,-1.1041688919067383,2.824005603790283,0.31896865367889404,0.7174531817436218,3.033730983734131,0.07524090260267258,0.7149336338043213,2.9775898456573486
0.16798725724220276,-0.27879494428634644,2.750598192214966,0.1744881570339203,-0.47756072878837585,2.7627530097961426,0.18183167278766632,-0.6762692332267761,2.7753565311431885,0.18917541205883026,-0.8749836683273315,2.7879602909088135,0.2428901046514511,-0.8735266923904419,2.7967512607574463,0.39395999908447266,-0.8663865923881531,2.821300745010376,0.4462108314037323,-0.5912052989006042,2.8233819007873535,0.49898529052734375,-0.32746246457099915,2.809434413909912,0.5095402002334595,-0.2747139036655426,2.806644916534424,0.5306500196456909,-0.16921678185462952,2.8010659217834473,0.45746272802352905,-0.20999275147914886,2.7932653427124023,0.13554053008556366,-0.8786004185676575,2.779306411743164,-0.01552937924861908,-0.8857405185699463,2.7547569274902344,-0.23863965272903442,-0.8308528065681458,2.59454345703125,-0.21476006507873535,-1.0781145095825195,2.4904696941375732,-0.20998415350914001,-1.1275668144226074,2.4696550369262695,-0.20043231546878815,-1.2264715433120728,2.428025484085083,-0.1663542240858078,-1.1538357734680176,2.4026753902435303,0.27530786395072937,-0.27424880862236023,2.76754093170166,0.2996426224708557,0.20057621598243713,2.870911121368408,0.321323037147522,0.6227126121520996,2.96246337890625,0.3454588055610657,0.7545406222343445,2.8596813678741455,0.06066665053367615,-0.28334107995033264,2.7336554527282715,0.06992517411708832,0.1936408281326294,2.8292529582977295,0.07881545275449753,0.6184747219085693,2.909801483154297,0.09983322024345398,0.7482181191444397,2.803734540939331,0.2041129469871521,-1.0221015214920044,2.700493812561035,0.20622937381267548,-1.0736883878707886,2.695251226425171,0.23430980741977692,-1.1127386093139648,2.731243133544922,0.2783180773258209,-1.0977641344070435,2.8379671573638916,0.17252366244792938,-1.1145026683807373,2.723658561706543,0.10325729846954346,-1.102762222290039,2.816477060317993,0.3205045759677887,0.7194820642471313,3.0272414684295654,0.07477295398712158,0.7168382406234741,2.9720065593719482
0.16839012503623962,-0.27701103687286377,2.746070146560669,0.17463865876197815,-0.47580477595329285,2.757904529571533,0.1817675530910492,-0.6745411157608032,2.7701964378356934,0.18889665603637695,-0.8732834458351135,2.7824888229370117,0.24259263277053833,-0.8718913793563843,2.7914047241210938,0.3936094045639038,-0.8649337887763977,2.816310405731201,0.4459002614021301,-0.5897921323776245,2.8207333087921143,0.49880412220954895,-0.32598721981048584,2.80865478515625,0.5093848705291748,-0.27322623133659363,2.806239128112793,0.5305464267730713,-0.1677042543888092,2.8014075756073,0.45735758543014526,-0.20839586853981018,2.793205738067627,0.13527816534042358,-0.8768355250358582,2.7737064361572266,-0.01573862135410309,-0.8837931156158447,2.748800754547119,-0.23816242814064026,-0.8271058201789856,2.5882670879364014,-0.2152605503797531,-1.072606086730957,2.479902505874634,-0.21068017184734344,-1.1217061281204224,2.4582295417785645,-0.2015194147825241,-1.219906210899353,2.414883613586426,-0.16705873608589172,-1.146998405456543,2.390871047973633,0.27567756175994873,-0.2726152241230011,2.76326322555542,0.3015725910663605,0.2019481360912323,2.867201089859009,0.32483676075935364,0.6241218447685242,2.957962989807129,0.34965819120407104,0.7556372880935669,2.8549747467041016,0.061102695763111115,-0.28140684962272644,2.728877067565918,0.06988942623138428,0.19548189640045166,2.824709892272949,0.07838251441717148,0.6202487945556641,2.90539813041687,0.09962178021669388,0.7500183582305908,2.7994370460510254,0.20425400137901306,-1.0199737548828125,2.694417953491211,0.2064201980829239,-1.0715289115905762,2.688948154449463,0.23438133299350739,-1.1107233762741089,2.7248644828796387,0.2779649496078491,-1.096214771270752,2.8318121433258057,0.17263297736644745,-1.1124870777130127,2.7170348167419434,0.10301126539707184,-1.1012121438980103,2.8096282482147217,0.32431766390800476,0.7210079431533813,3.0225462913513184,0.07413379102945328,0.7185811996459961,2.9676146507263184
