x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.625075101852417,-0.30443382263183594,2.7659926414489746,0.6304954290390015,-0.49254804849624634,2.76189923286438,0.6361638307571411,-0.680647611618042,2.757478952407837,0.6418324112892151,-0.8687527775764465,2.753058671951294,0.6608846187591553,-0.8680796027183533,2.7052805423736572,0.715068519115448,-0.8632501363754272,2.5692501068115234,0.7298048734664917,-0.5874971151351929,2.6233301162719727,0.6551553010940552,-0.3278432786464691,2.6379964351654053,0.640225350856781,-0.2759125232696533,2.640929698944092,0.6103655099868774,-0.17205098271369934,2.646796226501465,0.6009979844093323,-0.23431813716888428,2.703188896179199,0.6228417158126831,-0.8714703917503357,2.800788640975952,0.5686578154563904,-0.8762998580932617,2.936819076538086,0.5372145175933838,-0.5984646677970886,2.905188798904419,0.46772077679634094,-0.34113234281539917,2.858729362487793,0.4538220167160034,-0.2896658778190613,2.8494374752044678,0.42602452635765076,-0.1867329478263855,2.8308537006378174,0.46528351306915283,-0.24212032556533813,2.780494451522827,0.6642771363258362,-0.30124038457870483,2.671144485473633,0.7055923938751221,0.14405342936515808,2.667710304260254,0.7572228312492371,0.5382028222084045,2.670785665512085,0.6607080101966858,0.6514254808425903,2.626458168029785,0.5858730673789978,-0.30762726068496704,2.8608407974243164,0.6234274506568909,0.13746920228004456,2.8388376235961914,0.683294415473938,0.5303692817687988,2.830209970474243,0.589102029800415,0.6442298293113708,2.7826390266418457,0.5226876139640808,-1.0026421546936035,2.718204975128174,0.5060559511184692,-1.0551177263259888,2.714833974838257,0.5397440791130066,-1.1050028800964355,2.6935641765594482,0.6610031127929688,-1.1153442859649658,2.6713438034057617,0.5183333158493042,-1.1022357940673828,2.7561254501342773,0.6003392934799194,-1.10750412940979,2.8486008644104004,0.8066045641899109,0.6318450570106506,2.686586618423462,0.7346475124359131,0.6233824491500854,2.843191146850586
0.6253026127815247,-0.30439794063568115,2.7677531242370605,0.6308808326721191,-0.49254971742630005,2.7635321617126465,0.6367062926292419,-0.6806868314743042,2.7590036392211914,0.6425319314002991,-0.868829607963562,2.7544751167297363,0.6620496511459351,-0.8681035041809082,2.7068729400634766,0.7176221013069153,-0.8631168007850647,2.571185827255249,0.7306897044181824,-0.5872318744659424,2.6252801418304443,0.6548956036567688,-0.32781538367271423,2.6391334533691406,0.6397367715835571,-0.27593207359313965,2.64190411567688,0.6094191074371338,-0.17216546833515167,2.6474454402923584,0.5997432470321655,-0.2344609498977661,2.7037770748138428,0.6230775117874146,-0.8716005682945251,2.802028179168701,0.5675050616264343,-0.8765872716903687,2.9377152919769287,0.5357269048690796,-0.5988883972167969,2.9048075675964355,0.46671009063720703,-0.34164080023765564,2.856912612915039,0.4529067277908325,-0.29019129276275635,2.8473336696624756,0.4253000020980835,-0.18729224801063538,2.8281755447387695,0.4652049243450165,-0.24278607964515686,2.7784199714660645,0.6652905941009521,-0.3010907769203186,2.673180341720581,0.7057066559791565,0.1442682445049286,2.6687302589416504,0.7576612234115601,0.5383697748184204,2.6715190410614014,0.6616107821464539,0.6515953540802002,2.626211166381836,0.5853146314620972,-0.3077051043510437,2.86232590675354,0.6242466568946838,0.13727369904518127,2.840505838394165,0.6840524673461914,0.5301727652549744,2.8317489624023438,0.5901998281478882,0.6439276933670044,2.7832717895507812,0.5237910747528076,-1.0027529001235962,2.718379259109497,0.5072293281555176,-1.0552362203598022,2.714777946472168,0.5411370992660522,-1.105060338973999,2.693711519241333,0.6625913381576538,-1.1152715682983398,2.672508955001831,0.5191908478736877,-1.102415680885315,2.7560935020446777,0.6004102230072021,-1.1077781915664673,2.8492579460144043,0.80699622631073,0.6319950819015503,2.687551259994507,0.7352719306945801,0.6232208013534546,2.844989061355591
0.6255260109901428,-0.3045276999473572,2.770282506942749,0.6312844157218933,-0.4927162528038025,2.7660880088806152,0.6372976899147034,-0.6808895468711853,2.7615785598754883,0.6433111429214478,-0.869068443775177,2.7570691108703613,0.6632933616638184,-0.8683177828788757,2.7096478939056396,0.7202531695365906,-0.8632546067237854,2.574321746826172,0.7326228618621826,-0.5871674418449402,2.6278350353240967,0.6573152542114258,-0.3274908661842346,2.6404619216918945,0.6422537565231323,-0.2755555510520935,2.6429872512817383,0.6121307015419006,-0.17168492078781128,2.648038148880005,0.6016702055931091,-0.2338833510875702,2.704361915588379,0.623394250869751,-0.8718644380569458,2.804440975189209,0.5664344429969788,-0.8769276142120361,2.9397671222686768,0.5351313948631287,-0.5990691781044006,2.9072768688201904,0.46761852502822876,-0.3412799835205078,2.859849691390991,0.45411595702171326,-0.28972214460372925,2.8503642082214355,0.42711082100868225,-0.18660646677017212,2.831393241882324,0.4671861529350281,-0.24208684265613556,2.781731367111206,0.6662939786911011,-0.3011787235736847,2.6759963035583496,0.7058579325675964,0.144240140914917,2.6702470779418945,0.7578590512275696,0.5383379459381104,2.672384023666382,0.6621983051300049,0.6514546275138855,2.6259946823120117,0.5847580432891846,-0.30787667632102966,2.8645687103271484,0.6249058246612549,0.13704270124435425,2.843803882598877,0.68445885181427,0.5299913883209229,2.8356471061706543,0.5909000635147095,0.6436856389045715,2.7864670753479004,0.5252055525779724,-1.0033631324768066,2.720275640487671,0.5088105201721191,-1.0558958053588867,2.7166314125061035,0.5430108904838562,-1.105663537979126,2.6959075927734375,0.6646515130996704,-1.1155868768692017,2.6756582260131836,0.5205773711204529,-1.1029775142669678,2.7581143379211426,0.6010898351669312,-1.1079763174057007,2.851910352706909,0.8070796728134155,0.6319983005523682,2.6885595321655273,0.7354961633682251,0.6230762004852295,2.8493216037750244
0.6258432269096375,-0.30456095933914185,2.772327184677124,0.6318150162696838,-0.49275529384613037,2.7681615352630615,0.638062059879303,-0.6809326410293579,2.763648509979248,0.6443092823028564,-0.8691156506538391,2.7591352462768555,0.6647453904151917,-0.868328869342804,2.711905002593994,0.7230687141418457,-0.863156259059906,2.5769588947296143,0.7351365089416504,-0.5867930054664612,2.629692554473877,0.6613287329673767,-0.3265243470668793,2.6412179470062256,0.646567165851593,-0.27447062730789185,2.6435229778289795,0.6170440316200256,-0.1703631579875946,2.6481330394744873,0.6055665016174316,-0.23245283961296082,2.7044286727905273,0.6239411234855652,-0.8719477653503418,2.806316375732422,0.5656177997589111,-0.8771203756332397,2.9412624835968018,0.5350795388221741,-0.5989295840263367,2.9099504947662354,0.4694916903972626,-0.3403027057647705,2.8637921810150146,0.4563741087913513,-0.2885773181915283,2.854560613632202,0.4301389753818512,-0.18512657284736633,2.836097240447998,0.4702898859977722,-0.24052321910858154,2.786345958709717,0.6674034595489502,-0.30116209387779236,2.6783554553985596,0.7061501145362854,0.144309401512146,2.671438455581665,0.758063793182373,0.5384191870689392,2.6729884147644043,0.6627717614173889,0.6513966917991638,2.625516891479492,0.5842829942703247,-0.30795982480049133,2.8662989139556885,0.6255394816398621,0.13691288232803345,2.8468005657196045,0.6844870448112488,0.5299636125564575,2.8392996788024902,0.5911376476287842,0.6435202360153198,2.7894115447998047,0.5268306136131287,-1.0038233995437622,2.7218265533447266,0.5106115341186523,-1.0564115047454834,2.718172550201416,0.5450899004936218,-1.1061177253723145,2.6977596282958984,0.6668896079063416,-1.1157233715057373,2.6783111095428467,0.5222479104995728,-1.1033847332000732,2.759817123413086,0.6021706461906433,-1.1079797744750977,2.8541407585144043,0.807132363319397,0.632129967212677,2.689328908920288,0.7352526783943176,0.6231282949447632,2.853428840637207
0.625913143157959,-0.30444175004959106,2.7742481231689453,0.6320614218711853,-0.4926546812057495,2.770108461380005,0.6385049819946289,-0.680849015712738,2.7655889987945557,0.6449487209320068,-0.8690489530563354,2.7610695362091064,0.665814995765686,-0.8682292103767395,2.7140212059020996,0.7254319190979004,-0.8629562258720398,2.579444408416748,0.7375521063804626,-0.5862481594085693,2.6312971115112305,0.6658440828323364,-0.3251775801181793,2.6419084072113037,0.6515024900436401,-0.2729634642601013,2.6440305709838867,0.6228193044662476,-0.1685352325439453,2.648275136947632,0.6102558374404907,-0.2305125892162323,2.704542636871338,0.6241524815559387,-0.8719142079353333,2.8080685138702393,0.5645355582237244,-0.877187192440033,2.942645311355591,0.5349070429801941,-0.5985800623893738,2.912592887878418,0.47129639983177185,-0.3390440046787262,2.867791175842285,0.4585742652416229,-0.2871367931365967,2.8588309288024902,0.4331299960613251,-0.18332237005233765,2.8409101963043213,0.47331544756889343,-0.23865623772144318,2.7910268306732178,0.6682080030441284,-0.3009999394416809,2.6805810928344727,0.7063510417938232,0.14450177550315857,2.67263126373291,0.7579268217086792,0.5386538505554199,2.6735169887542725,0.6629102230072021,0.6514217257499695,2.625011444091797,0.5836182832717896,-0.3078835606575012,2.867915153503418,0.6257724165916443,0.1369670033454895,2.8500027656555176,0.6841950416564941,0.5301100015640259,2.8435189723968506,0.5910646915435791,0.6436006426811218,2.793079376220703,0.5282026529312134,-1.0042752027511597,2.7233030796051025,0.5121945142745972,-1.056931972503662,2.719675302505493,0.546989917755127,-1.1065704822540283,2.6996302604675293,0.6689593195915222,-1.1157941818237305,2.681046962738037,0.5237092971801758,-1.1037571430206299,2.761523723602295,0.6029975414276123,-1.1078232526779175,2.856412172317505,0.8067909479141235,0.6324485540390015,2.6899807453155518,0.7347127199172974,0.6233274936676025,2.858170986175537
0.6256600618362427,-0.30393093824386597,2.7744216918945312,0.6319307088851929,-0.492160439491272,2.77036714553833,0.6385515928268433,-0.6803666949272156,2.7658205032348633,0.645172655582428,-0.8685786128044128,2.7612736225128174,0.6664416790008545,-0.867722749710083,2.7144012451171875,0.7272738218307495,-0.8623403310775757,2.580183744430542,0.7385545969009399,-0.5854177474975586,2.6323180198669434,0.6676961779594421,-0.32389605045318604,2.6431212425231934,0.6535245180130005,-0.2715917229652405,2.6452817916870117,0.6251811385154724,-0.16698303818702698,2.6496031284332275,0.6119176149368286,-0.2291245460510254,2.7056312561035156,0.6239755749702454,-0.8714801073074341,2.8080966472625732,0.5631434321403503,-0.8768625259399414,2.9423141479492188,0.534092128276825,-0.5980610251426697,2.911376714706421,0.4713120460510254,-0.33829450607299805,2.8654284477233887,0.4587560296058655,-0.28634119033813477,2.856238842010498,0.43364399671554565,-0.1824345886707306,2.8378593921661377,0.4742947220802307,-0.23796236515045166,2.78845477104187,0.6686373353004456,-0.30048781633377075,2.681044578552246,0.7063659429550171,0.14505192637443542,2.673332929611206,0.7578864097595215,0.5392084121704102,2.6747286319732666,0.6632136106491089,0.6519811749458313,2.625568151473999,0.5826827883720398,-0.3073740601539612,2.8677988052368164,0.6263346076011658,0.13728350400924683,2.8487539291381836,0.6849889159202576,0.5303664207458496,2.8409345149993896,0.5922393798828125,0.6436787843704224,2.7894058227539062,0.5290600657463074,-1.0040977001190186,2.722571849822998,0.5132220983505249,-1.0567976236343384,2.718785047531128,0.548294723033905,-1.1063240766525269,2.698937177658081,0.6704214811325073,-1.115195393562317,2.681194305419922,0.5245751142501831,-1.1036317348480225,2.7606725692749023,0.6032159328460693,-1.1075669527053833,2.856111526489258,0.8066174983978271,0.6330029964447021,2.6915807723999023,0.7354568839073181,0.623623251914978,2.855504274368286
0.6261932849884033,-0.30363720655441284,2.7754054069519043,0.6326034069061279,-0.4918981194496155,2.7712907791137695,0.6393818259239197,-0.6801333427429199,2.766627788543701,0.6461604237556458,-0.868374228477478,2.761964797973633,0.667743444442749,-0.8674640655517578,2.7152256965637207,0.7295451164245605,-0.8619194030761719,2.58123517036438,0.7399870157241821,-0.5846527218818665,2.6332955360412598,0.6698281168937683,-0.3226488530635834,2.644030809402466,0.6557963490486145,-0.27024808526039124,2.6461777687072754,0.6277328133583069,-0.16544653475284576,2.6504719257354736,0.6138696670532227,-0.22769522666931152,2.7063686847686768,0.6246511340141296,-0.871330201625824,2.8086531162261963,0.5628494620323181,-0.8768748641014099,2.942643642425537,0.534112811088562,-0.5978890061378479,2.910437822341919,0.47163769602775574,-0.3380246162414551,2.8629941940307617,0.45914268493652344,-0.28605175018310547,2.8535053730010986,0.43415263295173645,-0.18210598826408386,2.8345279693603516,0.47519633173942566,-0.23788391053676605,2.785581588745117,0.6696925759315491,-0.3001202642917633,2.6822588443756104,0.7067615389823914,0.14545366168022156,2.6742844581604004,0.7577288746833801,0.5396676063537598,2.6755826473236084,0.6631759405136108,0.6522580981254578,2.625795841217041,0.5826939940452576,-0.3071541488170624,2.8685519695281982,0.6268075108528137,0.1373959481716156,2.8484771251678467,0.6848345994949341,0.5305298566818237,2.839390277862549,0.5921585559844971,0.6434739828109741,2.7869462966918945,0.5302488803863525,-1.0038652420043945,2.722482204437256,0.5144312977790833,-1.0565664768218994,2.7185497283935547,0.5496147871017456,-1.1060744524002075,2.698831558227539,0.6718475222587585,-1.1149237155914307,2.6817314624786377,0.5255621075630188,-1.1034530401229858,2.760448455810547,0.6036982536315918,-1.1074962615966797,2.8563125133514404,0.806235671043396,0.6335421204566956,2.6926109790802,0.7350689768791199,0.6239264607429504,2.8538427352905273
0.6268149018287659,-0.30327194929122925,2.7755935192108154,0.6333008408546448,-0.4916013181209564,2.7714438438415527,0.6401895880699158,-0.6799012422561646,2.7666561603546143,0.6470785140991211,-0.868206799030304,2.761868476867676,0.6689261198043823,-0.8672471046447754,2.7152318954467773,0.7315565347671509,-0.8615527153015137,2.5813841819763184,0.7410984635353088,-0.5839241743087769,2.6333353519439697,0.6715961694717407,-0.3214457333087921,2.644132614135742,0.6576957106590271,-0.26895004510879517,2.646291971206665,0.6298947930335999,-0.16395866870880127,2.65061092376709,0.6155229210853577,-0.2263239026069641,2.706387519836426,0.6253058314323425,-0.8712130784988403,2.80845308303833,0.5626753568649292,-0.876907467842102,2.942300796508789,0.5339506268501282,-0.5980411767959595,2.9065780639648438,0.4707029461860657,-0.33883723616600037,2.8550500869750977,0.4580534100532532,-0.286996454000473,2.8447444438934326,0.4327543377876282,-0.18331487476825714,2.8241331577301025,0.474565714597702,-0.2396026849746704,2.7762742042541504,0.6707561016082764,-0.29971078038215637,2.6826541423797607,0.7067327499389648,0.14593032002449036,2.6745450496673584,0.7570835947990417,0.5402051210403442,2.6759958267211914,0.6626049876213074,0.6526330709457397,2.6257243156433105,0.5828737020492554,-0.3068331182003021,2.86853289604187,0.6276084780693054,0.1374710202217102,2.8451085090637207,0.6851041913032532,0.5305724143981934,2.8326377868652344,0.59246426820755,0.6428915858268738,2.7788257598876953,0.531119704246521,-1.0033773183822632,2.721306324005127,0.5152262449264526,-1.0560448169708252,2.717113494873047,0.5504320859909058,-1.105559229850769,2.697418212890625,0.6727588176727295,-1.1145755052566528,2.680945634841919,0.5260480642318726,-1.1030972003936768,2.758922576904297,0.6036706566810608,-1.1075996160507202,2.855208158493042,0.8053600788116455,0.6341540813446045,2.6932365894317627,0.7351493835449219,0.6241664886474609,2.8464181423187256
0.62771075963974,-0.3037383556365967,2.7767298221588135,0.6342744827270508,-0.49211257696151733,2.7724220752716064,0.6412310600280762,-0.6804571151733398,2.767479181289673,0.6481878757476807,-0.868807315826416,2.76253604888916,0.6702101826667786,-0.8677973747253418,2.7159674167633057,0.7334348559379578,-0.8619494438171387,2.5821189880371094,0.7422305941581726,-0.5839208960533142,2.633697986602783,0.6734190583229065,-0.32095983624458313,2.644456624984741,0.6596567630767822,-0.26836761832237244,2.646608352661133,0.6321321725845337,-0.16318319737911224,2.650911808013916,0.6173554062843323,-0.22561191022396088,2.706648826599121,0.626241147518158,-0.8718643188476562,2.809051036834717,0.5630164742469788,-0.8777122497558594,2.942899465560913,0.5340955853462219,-0.5988789796829224,2.904778480529785,0.4698300063610077,-0.34020835161209106,2.850384473800659,0.45697689056396484,-0.2884742319583893,2.839505672454834,0.43127065896987915,-0.18500597774982452,2.8177480697631836,0.473625123500824,-0.24161475896835327,2.77059006690979,0.6720117330551147,-0.30007311701774597,2.6839537620544434,0.7068602442741394,0.14562690258026123,2.6751043796539307,0.7563872337341309,0.5399928092956543,2.6760690212249756,0.6618720293045044,0.6521340012550354,2.625246524810791,0.5834097862243652,-0.3074035942554474,2.8695058822631836,0.6278301477432251,0.13676992058753967,2.843468189239502,0.6836762428283691,0.529991865158081,2.8281056880950928,0.5907302498817444,0.6414827108383179,2.773128032684326,0.5319129228591919,-1.0034208297729492,2.7209019660949707,0.5158610343933105,-1.0560239553451538,2.71639347076416,0.5509799122810364,-1.1055629253387451,2.6965701580047607,0.6733532547950745,-1.1148967742919922,2.6804685592651367,0.5263888239860535,-1.1033251285552979,2.7580127716064453,0.6036784648895264,-1.1085563898086548,2.85455584526062,0.8044012784957886,0.634067714214325,2.693331480026245,0.7332736253738403,0.6239022016525269,2.841310739517212
0.6284072399139404,-0.3038501739501953,2.776461362838745,0.6349719762802124,-0.4922524094581604,2.772012948989868,0.6419360041618347,-0.6806235909461975,2.766904830932617,0.6489002108573914,-0.8690004348754883,2.761796712875366,0.671082079410553,-0.8679451942443848,2.7152953147888184,0.7348566651344299,-0.8619580268859863,2.581451654434204,0.742781937122345,-0.5836543440818787,2.633115768432617,0.6745561361312866,-0.3203012943267822,2.644336462020874,0.660910964012146,-0.2676306962966919,2.646580696105957,0.6336206197738647,-0.16228947043418884,2.651068925857544,0.618499219417572,-0.2248764932155609,2.7066550254821777,0.6267940402030945,-0.8721029758453369,2.8082425594329834,0.5630194544792175,-0.8780901432037354,2.9420862197875977,0.5338777303695679,-0.5995559096336365,2.900200843811035,0.468052476644516,-0.3420107662677765,2.841268301010132,0.45488741993904114,-0.29050174355506897,2.829481840133667,0.4285573363304138,-0.18748369812965393,2.8059089183807373,0.47174516320228577,-0.24453981220722198,2.7599191665649414,0.6730623841285706,-0.30010730028152466,2.6838395595550537,0.7068036198616028,0.14566516876220703,2.6749606132507324,0.7556037306785583,0.5401102900505066,2.6761088371276855,0.6610831022262573,0.6520746946334839,2.6249208450317383,0.5837520956993103,-0.30759304761886597,2.8690831661224365,0.6280945539474487,0.1363447606563568,2.8393614292144775,0.6829753518104553,0.5295331478118896,2.8203675746917725,0.5899066925048828,0.6402445435523987,2.7640507221221924,0.532241940498352,-1.0029222965240479,2.7188916206359863,0.5159988403320312,-1.0554420948028564,2.7140016555786133,0.5510058403015137,-1.1050068140029907,2.694011688232422,0.6734235286712646,-1.1147277355194092,2.6783251762390137,0.5261805057525635,-1.103042721748352,2.7553811073303223,0.6030851006507874,-1.1091629266738892,2.8522050380706787,0.8033772706985474,0.6342705488204956,2.693554162979126,0.7322918176651001,0.6236921548843384,2.832808494567871
0.6295658349990845,-0.3044334053993225,2.775780200958252,0.6361601948738098,-0.4928300976753235,2.770944595336914,0.6431180834770203,-0.6811975240707397,2.765515089035034,0.6500762104988098,-0.8695706129074097,2.7600855827331543,0.6723001599311829,-0.8684358596801758,2.713604688644409,0.7362702488899231,-0.8622124791145325,2.579669952392578,0.743283748626709,-0.5836783647537231,2.6318492889404297,0.6755383610725403,-0.3199536204338074,2.6441292762756348,0.6619892716407776,-0.26720866560935974,2.64658522605896,0.6348910927772522,-0.16171875596046448,2.6514971256256104,0.6195791363716125,-0.22457021474838257,2.706869125366211,0.627927839756012,-0.8727526664733887,2.8065073490142822,0.5639577507972717,-0.878976047039032,2.9404420852661133,0.5351307988166809,-0.6009235978126526,2.893442392349243,0.4674433469772339,-0.345022052526474,2.828451633453369,0.45390585064888,-0.29384174942970276,2.81545352935791,0.42683085799217224,-0.19148112833499908,2.789457321166992,0.47076165676116943,-0.24923840165138245,2.744904041290283,0.6743816137313843,-0.30048903822898865,2.6832234859466553,0.7071130871772766,0.14535510540008545,2.6743218898773193,0.7552160620689392,0.5398826599121094,2.675583600997925,0.6605852842330933,0.6516839265823364,2.624246120452881,0.5847500562667847,-0.30837777256965637,2.8683369159698486,0.6277496814727783,0.13556745648384094,2.83685302734375,0.681422233581543,0.5288424491882324,2.816321611404419,0.5881011486053467,0.6390243172645569,2.759390354156494,0.5325750112533569,-1.0024545192718506,2.716179847717285,0.5159923434257507,-1.0548392534255981,2.710925817489624,0.5506982803344727,-1.1045035123825073,2.6906378269195557,0.6730785369873047,-1.114920973777771,2.6749989986419678,0.5258239507675171,-1.1027840375900269,2.752002477645874,0.6026013493537903,-1.1100491285324097,2.8488657474517822,0.8027939796447754,0.634124755859375,2.6931166648864746,0.7304201126098633,0.6232067942619324,2.8284549713134766
0.6302714943885803,-0.30361515283584595,2.773904800415039,0.6368408799171448,-0.4920547604560852,2.7684977054595947,0.6437179446220398,-0.6804692149162292,2.7626166343688965,0.6505952477455139,-0.868889331817627,2.756735324859619,0.6728277802467346,-0.867652952671051,2.7102437019348145,0.7368552088737488,-0.8611325621604919,2.5762195587158203,0.7441394925117493,-0.5825604200363159,2.6297662258148193,0.6769411563873291,-0.3184753954410553,2.6435976028442383,0.663501501083374,-0.2656583786010742,2.6463639736175537,0.6366221308708191,-0.16002435982227325,2.6518964767456055,0.6212216019630432,-0.223210871219635,2.7070000171661377,0.6284373998641968,-0.872173547744751,2.8031630516052246,0.5644099712371826,-0.8786939382553101,2.9371871948242188,0.535895049571991,-0.601107120513916,2.8856585025787354,0.4663603901863098,-0.3468462824821472,2.8152015209198,0.45245346426963806,-0.2959941029548645,2.801110029220581,0.42463958263397217,-0.19428977370262146,2.7729272842407227,0.46926644444465637,-0.25263118743896484,2.7296743392944336,0.6751947402954102,-0.2993941307067871,2.6813817024230957,0.7069127559661865,0.1465226113796234,2.6729488372802734,0.7548365592956543,0.5410599708557129,2.6749985218048096,0.6602170467376709,0.6529117822647095,2.62376070022583,0.5853482484817505,-0.3078361749649048,2.8664278984069824,0.6265343427658081,0.13635316491127014,2.836122512817383,0.6792417168617249,0.5298197269439697,2.8169758319854736,0.5857382416725159,0.6399495601654053,2.7602527141571045,0.5322235822677612,-1.0007598400115967,2.7119953632354736,0.5153027176856995,-1.0530116558074951,2.706411361694336,0.5496943593025208,-1.102776288986206,2.6858034133911133,0.672024667263031,-1.1138801574707031,2.6700849533081055,0.5248308181762695,-1.1012847423553467,2.747190237045288,0.6015779972076416,-1.109654188156128,2.8440144062042236,0.8023509979248047,0.6352884769439697,2.692761182785034,0.7279786467552185,0.6242653131484985,2.829501152038574
0.6303941011428833,-0.30125534534454346,2.7706215381622314,0.6368712782859802,-0.48980194330215454,2.7645275592803955,0.6436019539833069,-0.6783281564712524,2.758086681365967,0.6503328084945679,-0.866860032081604,2.751645565032959,0.6725645065307617,-0.8655037879943848,2.7051191329956055,0.7365858554840088,-0.8586364984512329,2.5710155963897705,0.7451579570770264,-0.5802723169326782,2.6268727779388428,0.6786973476409912,-0.3158479630947113,2.6428756713867188,0.6654052138328552,-0.26296308636665344,2.646076202392578,0.6388209462165833,-0.15719333291053772,2.652477264404297,0.6233468055725098,-0.22081319987773895,2.7071890830993652,0.6281742453575134,-0.8702653050422668,2.7981019020080566,0.5641529560089111,-0.8771325945854187,2.9322054386138916,0.53569096326828,-0.5999191999435425,2.877225637435913,0.4643886685371399,-0.347087025642395,2.8024911880493164,0.4501281976699829,-0.2965205907821655,2.7875442504882812,0.42160728573799133,-0.19538772106170654,2.75765061378479,0.4668729305267334,-0.2541099190711975,2.7154245376586914,0.6753876209259033,-0.29671937227249146,2.678100824356079,0.7063542008399963,0.1492532193660736,2.671092987060547,0.75424724817276,0.5437635779380798,2.6747262477874756,0.6596595048904419,0.6558042764663696,2.623866558074951,0.5854005813598633,-0.30579131841659546,2.863142251968384,0.624682605266571,0.13879111409187317,2.8366289138793945,0.676939070224762,0.5324721336364746,2.8214683532714844,0.5833954811096191,0.6430414319038391,2.7656946182250977,0.5311809182167053,-0.9979782104492188,2.706584930419922,0.5139845609664917,-1.050133466720581,2.700809955596924,0.5480916500091553,-1.099989414215088,2.679903745651245,0.6703600883483887,-1.1116329431533813,2.663860559463501,0.5233653783798218,-1.0986424684524536,2.7413668632507324,0.6003023982048035,-1.107816457748413,2.838005542755127,0.801740825176239,0.6379201412200928,2.6928906440734863,0.7255390882492065,0.626842737197876,2.83500599861145
0.6299147605895996,-0.2990974187850952,2.768758535385132,0.6362536549568176,-0.48775774240493774,2.762183666229248,0.6428221464157104,-0.6764001846313477,2.7553253173828125,0.6493908762931824,-0.8650482892990112,2.748466730117798,0.671629786491394,-0.8636089563369751,2.7019083499908447,0.7356411814689636,-0.8565040230751038,2.567789077758789,0.7455939054489136,-0.5784920454025269,2.625741958618164,0.6794148087501526,-0.3139733672142029,2.643249273300171,0.6661790013313293,-0.2610696256160736,2.6467506885528564,0.6397073268890381,-0.15526214241981506,2.6537535190582275,0.6241520643234253,-0.219199538230896,2.70812726020813,0.6272233128547668,-0.8685378432273865,2.7949507236480713,0.5632119178771973,-0.8756427764892578,2.929069995880127,0.534719705581665,-0.5984517335891724,2.873378276824951,0.4621307849884033,-0.3462423086166382,2.797368049621582,0.447613000869751,-0.29580041766166687,2.782166004180908,0.4185774326324463,-0.19491663575172424,2.7517619132995605,0.46413493156433105,-0.2536534368991852,2.7097980976104736,0.6749746203422546,-0.2943585515022278,2.6762235164642334,0.7058289051055908,0.1516239047050476,2.6703414916992188,0.7534281611442566,0.5461477041244507,2.6748878955841064,0.6587834358215332,0.6582299470901489,2.624241352081299,0.5848549008369446,-0.30383628606796265,2.8612935543060303,0.6226925849914551,0.14111807942390442,2.8395941257476807,0.674741804599762,0.534969687461853,2.8292436599731445,0.5812163949012756,0.6461459398269653,2.774672746658325,0.5298869609832764,-0.9959073066711426,2.7033841609954834,0.5125733613967896,-1.048034906387329,2.6975672245025635,0.5465632677078247,-1.0979485511779785,2.6765553951263428,0.6688214540481567,-1.1098239421844482,2.660346031188965,0.5219074487686157,-1.0966236591339111,2.7380664348602295,0.5989633798599243,-1.106069803237915,2.834627151489258,0.800842821598053,0.6402948498725891,2.6932854652404785,0.7232667207717896,0.6291948556900024,2.8439838886260986
